TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,712.0,call,QQQ260804C00712000,0,2216,0,0,0.18,0.185,0.19,0.19,0.383093637472519,0.306937308404201,0.0455934339188755,-1.504410438244373,0.0706405447199702,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,712.0,put,QQQ260804P00712000,0,11,0,0,11.33,11.905,12.48,11.84,0.376624478914464,-0.696165021993066,0.0461681042795558,-1.458813713480225,0.0703229990277703,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,713.0,call,QQQ260804C00713000,0,2250,0,0,0.14,0.145,0.15,0.15,0.378263907829024,0.260511944553047,0.0426831228055205,-1.191677469525983,0.0652977006320603,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,713.0,put,QQQ260804P00713000,0,13,0,0,11.74,12.585,13.43,12.9,0.369792305297617,-0.744317453401221,0.0432393454467172,-1.136624344916471,0.064667158545696,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,714.0,call,QQQ260804C00714000,0,2229,0,0,0.1,0.105,0.11,0.11,0.376004535568923,0.218601035193898,0.03901398032871,-0.941637114046521,0.0593280592502521,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,714.0,put,QQQ260804P00714000,0,3,0,0,12.71,13.55,14.39,14.14,0.360738661167643,-0.791101069945675,0.0396037713304524,-0.852230065320431,0.0577797995592681,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,715.0,call,QQQ260804C00715000,0,3800,0,0,0.07,0.08,0.09,0.09,0.372300519702571,0.17953983468154,0.0349903619609355,-0.725082739043825,0.0526852293669396,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,715.0,put,QQQ260804P00715000,0,4,0,0,13.7,14.535,15.37,15.15,0.353622215423563,-0.833004660562258,0.0351779084532807,-0.628853678231716,0.0503102357684291,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,716.0,call,QQQ260804C00716000,0,1015,0,0,0.05,0.06,0.07,0.06,0.369376130910178,0.1450997335161672,0.030697014865399,-0.551275444257264,0.045857647322783,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,716.0,put,QQQ260804P00716000,0,5,0,0,14.73,15.53,16.33,15.8,0.359201327422268,-0.861688623749277,0.0305584680189632,-0.50535484148244,0.0443931853903891,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,717.0,call,QQQ260804C00717000,0,968,0,0,0.04,0.05,0.06,0.06,0.369714939364235,0.1170984693061628,0.0264432807760345,-0.424189988499236,0.0395393143300738,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,717.0,put,QQQ260804P00717000,0,1,0,0,15.68,16.51,17.34,17.25,0.363546477379333,-0.886856433718093,0.0262429549265753,-0.400093330196651,0.0385850860318598,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,718.0,call,QQQ260804C00718000,0,1495,0,0,0.03,0.04,0.05,0.04,0.369025279460657,0.0926130235345242,0.02235098411315703,-0.319051696303671,0.0333579662694628,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,718.0,put,QQQ260804P00718000,0,2,0,0,16.7,17.52,18.34,17.12,0.366039555548458,-0.909180593909068,0.02220916884384451,-0.309163423617697,0.0328781310884775,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,719.0,call,QQQ260804C00719000,0,3332,0,0,0.03,0.035,0.04,0.03,0.370756498134978,0.0734221360984918,0.01867934350273616,-0.243224234344855,0.028008972532275,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,719.0,put,QQQ260804P00719000,0,0,0,0,17.72,18.525,19.33,20.45,0.362242931314903,-0.931242638819945,0.01817847148519162,-0.2199628749155309,0.0266320182887932,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,720.0,call,QQQ260804C00720000,0,2129,0,0,0.02,0.025,0.03,0.03,0.37023768355315,0.0564846247958413,0.01525780822501831,-0.1785567642460306,0.0228464943381738,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,720.0,put,QQQ260804P00720000,0,1,0,0,18.7,19.515,20.33,21.39,0.359652710162723,-0.948653951470302,0.01456433242656684,-0.1552516718065054,0.02118462193183588,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,721.0,call,QQQ260804C00721000,0,639,0,0,0.01,0.02,0.03,0.02,0.372969513600278,0.0441605566826949,0.01244696516715211,-0.1352045457057325,0.01877515823580462,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,721.0,put,QQQ260804P00721000,0,2,0,0,19.75,20.525,21.3,20.5,0.374403389847965,-0.955222834848371,0.01253859863060813,-0.1379117945135686,0.01898609153114352,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,722.0,call,QQQ260804C00722000,0,229,0,0,0.01,0.02,0.03,0.02,0.378268118349455,0.0352018511370682,0.01020557362350738,-0.1056734033054657,0.01561291361226742,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,722.0,put,QQQ260804P00722000,0,0,0,0,20.75,21.525,22.3,44.4,0.394740512206281,-0.958482795736794,0.0111881824180469,-0.1332415359018562,0.01786150446881193,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,723.0,call,QQQ260804C00723000,0,199,0,0,0.01,0.02,0.03,0.02,0.379592116191953,0.0267208452330665,0.00809466191749922,-0.0774696534394306,0.01242689692639314,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,723.0,put,QQQ260804P00723000,0,0,0,0,21.78,23.28,24.78,26.27,0.415063950842093,-0.961244672885362,0.01006159452861231,-0.1294151928646947,0.01688996015122964,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,724.0,call,QQQ260804C00724000,0,207,0,0,0.01,0.02,0.03,0.02,0.380876281325102,0.02005787303133213,0.00633673035128667,-0.0562251166934113,0.0097610368575861,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,724.0,put,QQQ260804P00724000,0,0,0,0,22.67,24.225,25.78,35.05,0.434946947195781,-0.963748791119153,0.00909191802256565,-0.1255901697454043,0.01599331885493094,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,725.0,call,QQQ260804C00725000,0,426,0,0,0.01,0.015,0.02,0.02,0.39053167168762,0.01675266166730414,0.00530120608951763,-0.0470990772110071,0.0083729355092444,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,725.0,put,QQQ260804P00725000,0,1,0,0,23.74,24.51,25.28,25.1,0.45440358850062,-0.966033959568258,0.00824985957051157,-0.1217664665431606,0.01516125338367651,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,726.0,call,QQQ260804C00726000,0,156,0,0,0.01,0.015,0.02,0.02,0.399515820421377,0.01392522186713,0.00442125961370095,-0.039189655366789,0.00714375902364434,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,726.0,put,QQQ260804P00726000,0,0,0,0,24.72,26.225,27.73,37.69,0.473444851731502,-0.968131400668567,0.00751281240019825,-0.1179440832603191,0.0143852939352127,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,727.0,call,QQQ260804C00727000,0,261,0,0,0.01,0.015,0.02,0.01,0.406073514724808,0.01121431515228396,0.00360630123115865,-0.0313077148806213,0.00592261445382092,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,0,0,25.68,27.23,28.78,26.57,0.492079017489528,-0.970066554203543,0.00686307290533574,-0.1141230198984644,0.01365841350639171,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,0,0,0.01,0.015,0.02,0.01,0.413757386454421,0.00920211480994956,0.0029785020260537,-0.0256251379427915,0.00498414257727165,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,0,0,27.05,27.69,28.33,37.39,0.510311991701755,-0.971860379560487,0.00628659562253621,-0.1103032764564986,0.01297472307156345,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,0,0,0.01,0.015,0.02,0.01,0.427641964334643,0.00834488280593543,0.00264504708335057,-0.0237717758538805,0.00457467789313263,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,0,0,27.71,29.245,30.78,,0.528147367653807,-0.973530356223106,0.00577210110610609,-0.1064848529324962,0.012329226947677,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,0,0,0.01,0.015,0.02,0.01,0.441847393271162,0.00764668462691054,0.00237070553674229,-0.02230365417336818,0.00423639755485086,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,0,0,28.72,30.25,31.78,38.59,0.545586873292595,-0.975091132292829,0.00531044292182794,-0.1026677493247483,0.01171767519586099,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,0,0,0.01,0.015,0.02,0.01,0.455576195610355,0.00699190249546771,0.002124788747219616,-0.02083685249603155,0.00391492619298707,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,0,0,29.72,31.25,32.78,,0.562630139906145,-0.976555150163898,0.00489412388510403,-0.0988519656257125,0.01113639814919823,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,0,0,0.0,0.005,0.01,0.01,0.468804741908632,0.0063758749292115,0.001903183632545739,-0.01937341073239449,0.00360843999276362,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,0,0,30.68,32.23,33.78,31.8,0.579274882339228,-0.977933032958299,0.00451694745101296,-0.0950375018229828,0.01058221384121928,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,0,0,0.0,0.005,0.01,0.02,0.48200623097329,0.00583839412710646,0.001712105372686691,-0.01808268037336082,0.00333756659591636,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,31.71,33.245,34.78,,0.595516837580048,-0.979233923825007,0.00417374891069624,-0.0912243579130205,0.01005233981827578,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,0,0,0.0,0.005,0.01,0.01,0.48200623097329,0.00437912221232857,0.001325295312311489,-0.01709174830679177,0.00258352168894502,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,0,0,32.72,34.25,35.78,,0.595516837580048,-0.982945513662538,0.00352994555618456,-0.0874125338925325,0.00850176017532891,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,0,0,0.0,0.005,0.01,0.01,0.48200623097329,0.00325621888236866,0.001016127187097131,-0.01613207224412612,0.001980831443531981,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,0,0,33.73,35.255,36.78,40.25,0.595516837580048,-0.986070798332248,0.00296683198526208,-0.0836020297585094,0.0071455192772028,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,0,0,0.0,0.005,0.01,0.01,0.48200623097329,0.00240033664111282,0.000771709478636325,-0.01517371611929232,0.001504365221170274,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,0,0,34.16,36.08,38.0,,0.595516837580048,-0.988686029619272,0.00247806314112156,-0.0797928455143655,0.00596833525894649,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,0,0,0.0,0.01,0.02,0.01,0.48200623097329,0.001754134798049526,0.00058055982871657,-0.01421667936178603,0.00113173939067472,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,35.16,37.065,38.97,40.8,0.595516837580048,-0.990860896641675,0.002057014774426437,-0.0759849811948641,0.00495425382939462,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,0,0,0.0,0.01,0.02,0.01,0.48200623097329,0.001270829175277717,0.000432657721479168,-0.01326095659140905,0.000843420026425213,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,36.16,38.08,40.0,43.55,0.595516837580048,-0.992658395018417,0.001696989608667107,-0.0721784368583514,0.0040871448137878,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,739.0,call,QQQ260804C00739000,0,82,0,0,0.0,0.01,0.02,0.02,0.48200623097329,0.000912739463248041,0.000319420750694351,-0.01230650674277097,0.000622676643953902,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,739.0,put,QQQ260804P00739000,0,0,0,0,36.92,38.945,40.97,,0.595516837580048,-0.994134878371649,0.001391389526882183,-0.0683732124829923,0.00335111685994462,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,740.0,call,QQQ260804C00740000,0,206,0,0,0.0,0.005,0.01,0.01,0.48200623097329,0.000649897344569621,0.000233625239933146,-0.01135311498828439,0.000455427457446862,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,740.0,put,QQQ260804P00740000,0,0,0,0,38.16,40.065,41.97,49.51,0.595516837580048,-0.995340258013717,0.001133853756949095,-0.0645693079852165,0.0027308502530833,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,741.0,call,QQQ260804C00741000,0,305,0,0,0.0,0.01,0.02,0.05,0.48200623097329,0.000458758969706935,0.0001692899026949762,-0.01040049924013383,0.000330012587586266,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,741.0,put,QQQ260804P00741000,0,0,0,0,38.92,40.945,42.97,,0.595516837580048,-0.996318317669301,0.000918364440833172,-0.060766723345715,0.002211851175957754,708.14,700.08,122.16,15.59000015258789,545.58,97.335,4.658999919891357,0.006369,6358.9501953125,63916.2890625,590.53,373.56,284.02,322.095,829.04,114.49,303.27
