TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,719.0,put,QQQ260804P00719000,0,0,551,44,4.33,4.355,4.38,4.51,0.30160243952568,-0.721733292350814,0.0592652264346293,-0.969985118902814,0.063013191490722,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,720.0,call,QQQ260804C00720000,0,2129,51558,985,0.67,0.675,0.68,0.67,0.299338457800945,0.2208052380930927,0.0527931536004971,-0.71000112073178,0.0557104671841532,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,720.0,put,QQQ260804P00720000,0,1,1162,54,5.09,5.12,5.15,5.16,0.304676517773678,-0.775132275978019,0.0524098001596636,-0.739896069766342,0.0562921926443747,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,721.0,call,QQQ260804C00721000,0,639,21082,452,0.49,0.495,0.5,0.5,0.301136116349756,0.1734788282799614,0.045338862908233,-0.524998037602004,0.048131583205156,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,721.0,put,QQQ260804P00721000,0,2,441,6,5.9,5.975,6.05,6.05,0.309771997115633,-0.819658332165665,0.0451689836311399,-0.567084969862497,0.0493263695518862,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,722.0,call,QQQ260804C00722000,0,229,13419,255,0.36,0.365,0.37,0.37,0.303707111737581,0.1342723577675777,0.0379343460955394,-0.385007569409043,0.0406147928097326,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,722.0,put,QQQ260804P00722000,0,0,41,1,6.77,6.85,6.93,6.8,0.318652366014489,-0.854091622643741,0.0382556931676507,-0.44749644220664,0.04297440785271,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,723.0,call,QQQ260804C00723000,0,199,9677,191,0.26,0.265,0.27,0.27,0.304487644786444,0.1008329616423108,0.030884015204743,-0.272471684761815,0.0331512654361308,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,723.0,put,QQQ260804P00723000,0,0,46,1,7.66,8.125,8.59,7.8,0.3447241995251,-0.870085192120734,0.0326689966659977,-0.419460435613102,0.0397012560165027,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,724.0,call,QQQ260804C00724000,0,207,8080,88,0.2,0.205,0.21,0.21,0.311218999968259,0.0780511322039803,0.024970987584536,-0.2051056915436897,0.0273967154997541,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,724.0,put,QQQ260804P00724000,0,0,47,0,8.58,9.33,10.08,10.99,0.374826959334907,-0.880220656315374,0.0283873745206777,-0.412846748254712,0.0375104889857341,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,725.0,call,QQQ260804C00725000,0,426,11133,49,0.15,0.155,0.16,0.15,0.31814089634897,0.0602560025289604,0.0200089983360714,-0.1546055490634294,0.02244096491193302,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,725.0,put,QQQ260804P00725000,0,1,280,0,9.52,10.275,11.03,9.99,0.404057848318662,-0.888856643899833,0.0249699167028434,-0.406235700831751,0.0355678258258874,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,726.0,call,QQQ260804C00726000,0,156,3774,15,0.11,0.115,0.12,0.11,0.325037044202639,0.0463679308604202,0.0159100288406309,-0.1164721122025936,0.01823058081070236,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,726.0,put,QQQ260804P00726000,0,0,62,0,10.42,10.7,10.98,10.8,0.432512950740368,-0.896331270681566,0.02218532060700191,-0.399627293340886,0.0338268457887702,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,727.0,call,QQQ260804C00727000,0,261,1897,83,0.08,0.085,0.09,0.09,0.335856709480208,0.0373003866048182,0.01290910454097528,-0.0936695957105189,0.01528434474358078,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,2,0,11.4,12.42,13.44,14.37,0.460267282827934,-0.902884856798674,0.0198773039509519,-0.393021525780002,0.0322525652111468,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,2950,1,0.07,0.075,0.08,0.07,0.345343506287306,0.0296881142593679,0.01040308644968549,-0.0742067989665383,0.01266514539520512,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,0,0,11.39,12.915,14.44,37.39,0.487380810723512,-0.908693515431892,0.01793659090730582,-0.386418398149335,0.03081803948508,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,3483,3,0.05,0.055,0.06,0.05,0.352086780026649,0.0228739626938764,0.00820463947348322,-0.0562978396479133,0.01018370708291875,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,0,0,13.36,14.365,15.37,,0.513902301203048,-0.913889675097331,0.01628455437778164,-0.37981791046429,0.0295021128128531,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,7927,10,0.04,0.045,0.05,0.05,0.361029775077776,0.01818730694018354,0.00658843111403681,-0.0445963100615779,0.00838535992396921,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,39,0,14.3,14.885,15.47,14.53,0.539871997372009,-0.918575094612583,0.0148632304011715,-0.373220062767373,0.0282878988159558,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,5912,0,0.03,0.035,0.04,0.03,0.368771060363217,0.01425953350227842,0.00523633239177075,-0.0346969472260029,0.00680739133005601,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,0,0,15.34,16.365,17.39,,0.565323499153843,-0.922829432957754,0.01362898754550001,-0.366624855068697,0.0271617227145881,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,5688,0,0.02,0.025,0.03,0.03,0.376196272127909,0.01115180272839308,0.00414922058172624,-0.0269258874742937,0.005502723479498,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,2,0,16.33,17.36,18.39,18.69,0.590285145866371,-0.926716055020671,0.01254838294886874,-0.360032287305753,0.0261123703566435,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,833,0,0.02,0.025,0.03,0.03,0.389981665865398,0.00970785634618139,0.0035468633947768,-0.0239351802363242,0.0048762428953063,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,17.34,18.365,19.39,,0.61478100390201,-0.930286087222711,0.01159537198760282,-0.353442359454238,0.0251305390141033,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,2212,0,0.02,0.025,0.03,0.02,0.405219040526756,0.00871759497688765,0.00310670086658441,-0.02207945879815357,0.00443798633537099,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,2,0,18.26,18.795,19.33,20.24,0.63883164397891,-0.933581294028937,0.01074938464342526,-0.346855071507218,0.0242084343048864,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,1751,2,0.01,0.015,0.02,0.02,0.419775960248583,0.00779873536772447,0.00271946452434297,-0.02022637736516111,0.004024367562169,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,64,0,19.34,19.65,19.96,19.45,0.662454817705307,-0.936636145847135,0.00999397169032299,-0.340270423458072,0.0233394735605381,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,589,0,0.01,0.015,0.02,0.02,0.433593621342066,0.00694107309337687,0.00237586392854073,-0.01837593593824552,0.00363162608429479,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,0,0,19.53,20.91,22.29,,0.68566569526543,-0.939479434687518,0.00931582641647793,-0.333688415298443,0.0225180348837815,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,1700,0,0.01,0.015,0.02,0.02,0.446593092780159,0.00613593331317124,0.002068398849439511,-0.01652813451696292,0.00325643915154424,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,20.34,21.865,23.39,40.8,0.708477375300387,-0.942135388408616,0.00870407694352864,-0.327109047018734,0.02173929148418161,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,2318,0,0.01,0.015,0.02,0.02,0.45866653668228,0.00537572598527208,0.001790882376595707,-0.01468297310085784,0.00289574821353465,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,22.29,23.33,24.37,43.55,0.73090125830706,-0.944624538002008,0.00814976014343265,-0.320532318609484,0.02099907743094427,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,739.0,call,QQQ260804C00739000,0,82,2848,0,0.01,0.015,0.02,0.01,0.469665962865314,0.00465381112430224,0.001538131774306,-0.01284045168823574,0.00254670892101611,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,739.0,put,QQQ260804P00739000,0,0,2,0,22.74,24.06,25.38,23.89,0.752947059998706,-0.946964459880717,0.0076454208225266,-0.31395823005882,0.02029375977344659,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,740.0,call,QQQ260804C00740000,0,206,324,0,0.0,0.005,0.01,0.01,0.479377985789702,0.00396397569540333,0.001305616329837389,-0.01100057027282672,0.002206430935040608,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,740.0,put,QQQ260804P00740000,0,0,0,0,24.22,25.3,26.38,49.51,0.774623138755228,-0.949170272107525,0.00718481229187706,-0.307386781347145,0.0196201611559141,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,741.0,call,QQQ260804C00741000,0,305,459,0,0.0,0.005,0.01,0.01,0.487483133868527,0.00330026618656012,0.001089216439605946,-0.00916332884592666,0.001871847484716729,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,741.0,put,QQQ260804P00741000,0,0,0,0,25.25,26.315,27.38,,0.795936605893796,-0.951255067223264,0.00676266280183773,-0.300817972461388,0.0189754852331561,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,742.0,call,QQQ260804C00742000,0,323,207,0,0.0,0.005,0.01,0.01,0.487483133868527,0.00238775649497272,0.000813404783072396,-0.00745640664586989,0.001397857801156079,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,742.0,put,QQQ260804P00742000,0,0,0,0,26.28,27.29,28.3,,0.795936605893796,-0.95744057687811,0.00606364251042265,-0.294251803390395,0.0170140907934069,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,743.0,call,QQQ260804C00743000,0,175,339,0,0.0,0.005,0.01,0.01,0.487483133868527,0.001710685069135836,0.000600967564663927,-0.00639711759701075,0.001032778778770067,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,743.0,put,QQQ260804P00743000,0,0,0,0,27.32,27.615,27.91,45.85,0.795936605893796,-0.962968345413058,0.00541508887477326,-0.287688274122463,0.0151943017107943,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,744.0,call,QQQ260804C00744000,0,105,247,0,0.0,0.005,0.01,0.02,0.487483133868527,0.001213638390416742,0.000439304954839829,-0.00600524513972226,0.000754957274642332,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,744.0,put,QQQ260804P00744000,0,0,0,0,28.28,29.33,30.38,,0.795936605893796,-0.967888573289555,0.00481660301751032,-0.281127384645032,0.01351499876763121,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,745.0,call,QQQ260804C00745000,0,129,607,0,0.0,0.005,0.01,0.01,0.487483133868527,0.000852607436113433,0.000317739212461628,-0.00575020610921118,0.000546043306009357,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,745.0,put,QQQ260804P00745000,0,0,0,0,29.28,30.3,31.32,,0.795936605893796,-0.972250603675154,0.00426723409244793,-0.274569134935845,0.01197351396637163,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,746.0,call,QQQ260804C00746000,0,10,53,0,0.0,0.005,0.01,0.01,0.487483133868527,0.000593132708452833,0.000227396599559987,-0.0055052934716915,0.000390787117639806,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,746.0,put,QQQ260804P00746000,0,0,0,0,30.28,31.31,32.34,,0.795936605893796,-0.976102435493485,0.00376555923082956,-0.268013524867833,0.01056585485228744,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,747.0,call,QQQ260804C00747000,0,14,5,0,0.0,0.005,0.01,0.01,0.487483133868527,0.000408602382183068,0.0001610364753036494,-0.00529991990564625,0.000276745475264619,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,747.0,put,QQQ260804P00747000,0,0,1,0,31.28,32.33,33.38,34.46,0.795936605893796,-0.979490316366978,0.00330976313661919,-0.26146055321416,0.00928692785142192,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,748.0,call,QQQ260804C00748000,0,19,206,0,0.0,0.005,0.01,0.01,0.487483133868527,0.000278740677690507,0.0001128522687290885,-0.00513388624042604,0.0001939396319078175,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,748.0,put,QQQ260804P00748000,0,0,2,0,32.29,33.335,34.38,35.5,0.795936605893796,-0.982458413573385,0.00289771549445245,-0.254910208407672,0.00813075547104433,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,749.0,call,QQQ260804C00749000,0,25,7169,0,0.0,0.005,0.01,0.01,0.487483133868527,0.0001883021202816628,7.82637399069292e-05,-0.00499763794419939,0.0001344983231636766,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
2026-08-04,2026-08-04,749.0,put,QQQ260804P00749000,0,0,1,0,33.29,34.335,35.38,36.39,0.795936605893796,-0.985048559538615,0.00252704464880336,-0.248362401516154,0.0070906830374366,715.58,715.58,116.033,16.010000228881836,568.53,100.66,4.638999938964844,0.0063745,6358.9501953125,63724.96875,583.64,377.4,280.689,324.93,879.03,117.785,305.79
