TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,647,5,3.99,4.015,4.04,4.03,0.337054536264412,-0.822438680515552,0.0628448541983494,-0.396215261139974,0.0319520721743662,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,23619,234,0.29,0.295,0.3,0.29,0.339545047238705,0.1237927012770793,0.0490285297218862,-0.255117792148523,0.0251116586242013,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,110,4,4.85,4.915,4.98,4.98,0.328222545233156,-0.884213304574334,0.0483840492931258,-0.227333855795275,0.0239551971769359,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,26352,233,0.19,0.195,0.2,0.19,0.350053935761921,0.0881501978297464,0.0371919269608804,-0.1745607682495141,0.0196387017333461,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,25,1,5.72,5.9,6.08,5.84,0.322166059933027,-0.929189696312022,0.0342350478301968,-0.1239197998127875,0.01663718530247965,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,31051,128,0.12,0.125,0.13,0.13,0.358933524350511,0.0613548718256991,0.0274980708759469,-0.116639134853421,0.01488830919012725,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,267,0,6.65,6.84,7.03,6.81,0.350469303269915,-0.943052031820672,0.0265629610510083,-0.1043943255593485,0.01404286108437139,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,14192,11,0.08,0.085,0.09,0.08,0.372145957833217,0.0440911328348526,0.02040006070537246,-0.082369239400248,0.01145180369913604,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,5,0,7.61,8.395,9.18,8.8,0.388949075123741,-0.948568015711082,0.02208094547773161,-0.1028767619179529,0.01295506324665191,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,15337,5,0.05,0.055,0.06,0.06,0.383432093087994,0.0311178977304193,0.01489306992817222,-0.0569108134186798,0.00861393951700266,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,10,0,8.58,9.38,10.18,9.74,0.426501078134785,-0.953094171988471,0.01870840900369769,-0.1013618382275041,0.01203610917147326,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,4642,0,0.04,0.045,0.05,0.04,0.40178958078234,0.0238982446538972,0.01140390143312703,-0.0441929855568225,0.00691164230796947,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,9.56,10.595,11.63,,0.46323516638544,-0.956889008112714,0.01609400125433693,-0.0998495544656475,0.01124591201059337,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,3831,1,0.03,0.035,0.04,0.04,0.42019558668146,0.01861614513757906,0.00882730809671102,-0.0348793812173463,0.00559511349704604,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,6,0,10.55,11.295,12.04,15.77,0.499235823887966,-0.960126254350389,0.01401809385467728,-0.0983399106223679,0.01055659436180927,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,3317,50,0.02,0.025,0.03,0.03,0.436555224733103,0.01431683165981994,0.00678544966222141,-0.0270084211421661,0.00446834762172693,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,99,0,11.54,12.57,13.6,15.28,0.534569695134395,-0.962927431098179,0.0123368839508941,-0.0968329066875686,0.00994807253945661,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,1703,1,0.02,0.025,0.03,0.02,0.45418727700979,0.01131876283209922,0.00532218692380547,-0.02163281813279004,0.00364631527654205,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,3,0,12.54,13.24,13.94,16.15,0.569290514876913,-0.965380329346888,0.01095259073449331,-0.095328542651334,0.00940545774580587,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,5629,2,0.01,0.015,0.02,0.02,0.471225479097467,0.00897989421459548,0.00419157837127954,-0.01736853848909033,0.00297944576544365,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,13.53,14.575,15.62,40.8,0.603442316888896,-0.967550116639918,0.00979659960327581,-0.0938268185035156,0.00891744110171182,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,3112,0,0.01,0.015,0.02,0.03,0.492870803642914,0.00767229147885929,0.00349022834315119,-0.01526963926112348,0.00259487273298622,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,14.53,15.58,16.63,43.55,0.637061831893678,-0.969486252590693,0.00881946877038004,-0.0923277342340274,0.0084752621801947,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,739.0,call,QQQ260804C00739000,0,82,3474,1,0.01,0.015,0.02,0.02,0.515135018058093,0.00668473627018264,0.00295720019923577,-0.0137130751331136,0.00229789896410987,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,739.0,put,QQQ260804P00739000,0,0,42,0,15.53,16.57,17.61,19.49,0.670179826414133,-0.971227063649073,0.00798474116702322,-0.0908312898326198,0.00807200314333998,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,740.0,call,QQQ260804C00740000,0,206,973,0,0.01,0.015,0.02,0.02,0.536047653196949,0.00577753040370385,0.00249747125130764,-0.01215783100133165,0.002019449632316609,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,740.0,put,QQQ260804P00740000,0,0,23,0,16.52,17.565,18.61,18.3,0.702822447599838,-0.972802726683818,0.00726500189302573,-0.0893374852893345,0.00770212362160163,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,741.0,call,QQQ260804C00741000,0,305,1388,0,0.01,0.015,0.02,0.01,0.555415446386066,0.00493685695675462,0.002095854608002488,-0.01060390687041327,0.001755934187079497,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,741.0,put,QQQ260804P00741000,0,0,1,0,17.52,18.57,19.62,23.47,0.735012459204267,-0.974237298097485,0.00663928433483827,-0.0878463205957942,0.00736114034829301,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,742.0,call,QQQ260804C00742000,0,323,843,1,0.01,0.015,0.02,0.01,0.572954713966541,0.00415102795182789,0.001740332393727058,-0.00905130274347551,0.00150411703518983,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,742.0,put,QQQ260804P00742000,0,0,0,0,18.52,19.56,20.6,,0.766768928364063,-0.975550350762469,0.00609128336852131,-0.0863577957439077,0.0070453478153797,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,743.0,call,QQQ260804C00743000,0,175,1035,0,0.0,0.005,0.01,0.02,0.588231622968962,0.0034097330769294,0.001421012585415397,-0.00750001861538225,0.001260884835592985,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,743.0,put,QQQ260804P00743000,0,0,0,0,19.52,20.565,21.61,45.85,0.798108758031889,-0.976757856057074,0.00560816674774497,-0.0848719107247078,0.00675168424701846,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,744.0,call,QQQ260804C00744000,0,105,12273,0,0.0,0.005,0.01,0.01,0.60053471765934,0.00270317662014453,0.001129198714409537,-0.00595005442051991,0.001022910469507929,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,744.0,put,QQQ260804P00744000,0,0,0,0,20.42,21.505,22.59,,0.829046566662733,-0.977873049067887,0.00517970117577643,-0.0833886655275045,0.00647757961507674,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,745.0,call,QQQ260804C00745000,0,129,17089,494,0.0,0.005,0.01,0.01,0.60053471765934,0.001787230413028658,0.000776078739339832,-0.00461591595073253,0.000703028667587832,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,745.0,put,QQQ260804P00745000,0,0,0,0,21.43,22.525,23.62,,0.829046566662733,-0.982444318543884,0.00425585518624296,-0.0819080601327364,0.00532224540829688,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,746.0,call,QQQ260804C00746000,0,10,5732,669,0.0,0.005,0.01,0.01,0.60053471765934,0.00116348971861222,0.000524496839773431,-0.00414111615690785,0.000475127452574732,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,746.0,put,QQQ260804P00746000,0,0,0,0,22.42,23.51,24.6,,0.829046566662733,-0.986179264586114,0.00346608571511193,-0.0804300944138952,0.00433458329166107,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,747.0,call,QQQ260804C00747000,0,14,1689,175,0.0,0.005,0.01,0.01,0.60053471765934,0.000745789600810324,0.000348587058942511,-0.00389358374045843,0.000315775556221498,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,747.0,put,QQQ260804P00747000,0,0,1,0,23.43,24.505,25.58,34.46,0.829046566662733,-0.989204180080252,0.00279819267676484,-0.0789547671396811,0.00349933620241171,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,748.0,call,QQQ260804C00748000,0,19,966,0,0.0,0.005,0.01,0.01,0.60053471765934,0.000470695713562949,0.000227845475858487,-0.00370044502310188,0.0002063990329705023,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,748.0,put,QQQ260804P00748000,0,0,2,0,24.43,25.515,26.6,35.5,0.829046566662733,-0.991632685257498,0.002239325663037259,-0.0774820667425722,0.00280043380383503,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,749.0,call,QQQ260804C00749000,0,25,12698,0,0.0,0.005,0.01,0.01,0.60053471765934,0.000292506102712327,0.0001464736990562171,-0.00355518773627621,0.000132686548753737,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,749.0,put,QQQ260804P00749000,0,0,3,0,25.43,26.525,27.62,30.69,0.829046566662733,-0.99356544150006,0.001776534357342553,-0.076011904290862,0.002221680816727927,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,750.0,call,QQQ260804C00750000,0,381,12511,0,0.0,0.005,0.01,0.01,0.60053471765934,0.0001789793947212738,9.26185891402965e-05,-0.00344826451266611,8.39006662810477e-05,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,750.0,put,QQQ260804P00750000,0,0,2,0,26.44,27.53,28.62,31.63,0.829046566662733,-0.995090346241964,0.001397210977588387,-0.0745437691620587,0.001747310325297158,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,755.0,call,QQQ260804C00755000,0,170,1,0,0.0,0.005,0.01,0.01,0.60053471765934,1.217464248793348e-05,7.32303614166359e-06,-0.00326527800890724,6.63373969727695e-06,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
2026-08-04,2026-08-04,755.0,put,QQQ260804P00755000,0,0,0,0,30.04,31.855,33.67,,0.829046566662733,-0.998871046159285,0.000369585516545847,-0.0672116068845448,0.000462192610492849,723.43,723.44,115.48,16.559999465942383,576.55,101.66,4.63100004196167,0.006366,6358.95,64093.359375,589.37,378.57,278.845,326.86,899.035,123.91,309.535
