TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,723.0,call,QQQ260804C00723000,0,199,22381,687,0.42,0.425,0.43,0.43,0.271314152720589,0.1700603808675831,0.0566337278665227,-0.40503822997546,0.0416941319965696,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,723.0,put,QQQ260804P00723000,0,0,338,1,4.53,4.56,4.59,4.44,0.278271294461142,-0.823793697299281,0.0564806552506325,-0.434380076523454,0.0426476861371366,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,724.0,call,QQQ260804C00724000,0,207,16703,441,0.28,0.285,0.29,0.29,0.275025905589544,0.1229760967107311,0.0449220836784211,-0.274856014706786,0.0335243861553426,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,724.0,put,QQQ260804P00724000,0,0,59,0,5.36,5.445,5.53,6.3,0.281024320452901,-0.871882770308451,0.0452378770121736,-0.295258603507098,0.0344963750156454,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,725.0,call,QQQ260804C00725000,0,426,20581,194,0.19,0.195,0.2,0.2,0.279716481456732,0.0875544347889699,0.0345278746638859,-0.1855377111973985,0.0262068752740323,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,725.0,put,QQQ260804P00725000,0,1,682,1,6.25,6.76,7.27,6.5,0.307485426666117,-0.891194295372564,0.0368337938341168,-0.264725718498041,0.0307325310229121,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,726.0,call,QQQ260804C00726000,0,156,11058,222,0.12,0.125,0.13,0.13,0.289479207366733,0.064536633818327,0.0264426717506951,-0.1338414793617882,0.02077064807096664,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,726.0,put,QQQ260804P00726000,0,0,98,0,7.19,7.545,7.9,7.6,0.340255930465599,-0.901507962951017,0.030965529446875,-0.259709148491884,0.0285898286206352,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,727.0,call,QQQ260804C00727000,0,261,5901,7,0.09,0.095,0.1,0.1,0.297947569439876,0.0468689490353429,0.01995464779373423,-0.0948996936391208,0.0161328558124333,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,12,0,8.15,8.92,9.69,9.34,0.371984103225557,-0.910022965849651,0.0264966244486588,-0.25469389843021,0.0267449795144224,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,7237,258,0.07,0.075,0.08,0.07,0.312310476680214,0.0366761390024188,0.0156065366087348,-0.0749984706572228,0.0132257535958363,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,30,0,9.01,9.585,10.16,9.83,0.40279874395144,-0.917207137526731,0.0229933052079303,-0.249679968306699,0.0251314097063321,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,17428,7,0.05,0.055,0.06,0.06,0.326435921898595,0.0289601262771874,0.01228842426167591,-0.0598593683503121,0.01088482570906195,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,0,0,9.98,10.735,11.49,,0.432796867638167,-0.923374494200305,0.02018231983654587,-0.244667358134633,0.0237018656380369,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,16759,471,0.04,0.045,0.05,0.05,0.337600749331243,0.02218942066397635,0.00950636330588212,-0.04578700955293,0.00870853593575233,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,120,0,10.93,11.96,12.99,12.0,0.462053624899978,-0.928744660029978,0.01788335323898522,-0.239656067952794,0.02242170711821778,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,8717,1,0.03,0.035,0.04,0.03,0.350994721732079,0.01770502798263267,0.0075492861050801,-0.0369263094909309,0.00719008142963217,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,0,0,12.04,13.09,14.14,,0.490628525847944,-0.933476433714264,0.01597284585804084,-0.234646097770458,0.0212648554239368,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,7078,50,0.03,0.035,0.04,0.03,0.368965501944322,0.01529245575334926,0.00633513690642396,-0.0329427715763548,0.00634262602364857,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,2,0,13.03,14.01,14.99,18.69,0.518569541174197,-0.93768782485751,0.01436344162423387,-0.229637447530411,0.02021123522945739,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,1687,0,0.02,0.025,0.03,0.04,0.387289162148524,0.01343131522275184,0.00539724868384567,-0.0299144783125054,0.00567198549609579,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,13.94,15.03,16.12,,0.545915644900291,-0.941468659172989,0.01299172235071653,-0.2246301172092746,0.01924507508069912,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,2322,2,0.02,0.025,0.03,0.03,0.404555163999951,0.01173540775948401,0.00459708732541699,-0.0268888250419807,0.0050464716914356,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,6,0,15.06,15.525,15.99,15.77,0.572699208669856,-0.944888537131621,0.01181061179323776,-0.2196241067969833,0.01835381358754428,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,2466,0,0.02,0.025,0.03,0.03,0.420655570540793,0.0101754495610295,0.00390510804739062,-0.0238658117660002,0.0044574557198256,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,94,0,16.02,16.73,17.44,17.4,0.598946929226412,-0.948002446901634,0.01078446272860188,-0.214619416283135,0.01752726670249156,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,828,50,0.02,0.025,0.03,0.02,0.435433227930749,0.00872736439274512,0.00329859413714397,-0.02084543848643066,0.00389742519525859,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,0,0,16.89,18.0,19.11,,0.624681097051068,-0.950854422833714,0.00988582358901674,-0.209616045657949,0.01675708834188864,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,1797,7,0.01,0.015,0.02,0.01,0.448658273116672,0.00737090534002687,0.0027595734175891,-0.01782770520773437,0.00335957988147553,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,18.02,19.02,20.02,40.8,0.649920294455867,-0.953480211028047,0.00909323174080395,-0.2046139949135331,0.01603635627685533,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,2953,49,0.01,0.015,0.02,0.01,0.460965028400519,0.00618141886964796,0.00229908179318362,-0.01509437843478607,0.00287574080117647,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,19.01,20.065,21.12,43.55,0.67468005800269,-0.955909151509617,0.00838968257107686,-0.1996132640425721,0.01535927589370109,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,739.0,call,QQQ260804C00739000,0,82,3034,49,0.01,0.015,0.02,0.01,0.476367267571192,0.005473201538675,0.001997072149684461,-0.01364936847244732,0.00258144577119623,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,739.0,put,QQQ260804P00739000,0,0,39,0,20.04,20.595,21.15,20.97,0.698973160957157,-0.958165615458294,0.00776153739863089,-0.1946138530362092,0.01472094171492323,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,740.0,call,QQQ260804C00740000,0,206,724,6,0.01,0.015,0.02,0.02,0.4947173897593,0.00510146330402612,0.001806378832181741,-0.0131232082157162,0.00242489730297232,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,740.0,put,QQQ260804P00740000,0,0,8,0,20.93,21.72,22.51,21.9,0.722810121489332,-0.960270004623547,0.0071977416813163,-0.1896157618849017,0.01411717571087376,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,741.0,call,QQQ260804C00741000,0,305,1020,0,0.01,0.015,0.02,0.01,0.513449898191191,0.00480597540909464,0.001650371563172985,-0.01275829875765171,0.0022993609030165,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,741.0,put,QQQ260804P00741000,0,0,1,0,22.01,23.05,24.09,23.47,0.746199420947093,-0.962239553525532,0.00668924636096425,-0.184618990579164,0.0135443895922451,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,742.0,call,QQQ260804C00742000,0,323,428,0,0.01,0.015,0.02,0.01,0.531951417495107,0.00453216392940394,0.001511743976595983,-0.01239602924034033,0.002182114604660739,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,742.0,put,QQQ260804P00742000,0,0,0,0,22.2,23.65,25.1,,0.769147540522197,-0.964088966414745,0.00622857457040703,-0.1796235391074212,0.0129994704940872,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,743.0,call,QQQ260804C00743000,0,175,339,0,0.01,0.015,0.02,0.01,0.5502247181896,0.00427760028006634,0.001387969327636938,-0.01203639905407777,0.002072274601400147,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,743.0,put,QQQ260804P00743000,0,0,0,0,24.01,24.765,25.52,45.85,0.791659901139598,-0.965830740833566,0.00580951127617871,-0.1746299227198271,0.01247974137799023,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,744.0,call,QQQ260804C00744000,0,105,4004,118,0.0,0.005,0.01,0.01,0.568272379985814,0.00404024079815628,0.001276975496377909,-0.01167940229143777,0.001969094008473454,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,744.0,put,QQQ260804P00744000,0,0,0,0,25.01,26.055,27.1,,0.813741115047658,-0.967475545207497,0.0054268538835528,-0.1696396872082389,0.01198289425429552,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,745.0,call,QQQ260804C00745000,0,129,5179,475,0.0,0.005,0.01,0.01,0.586094195035284,0.00381821541649437,0.001177016421822252,-0.01132499098844935,0.001871876882200056,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,745.0,put,QQQ260804P00745000,0,0,0,0,26.01,27.055,28.1,,0.835392227099309,-0.969032990187532,0.00507617366891046,-0.1646517037505966,0.01150679141586237,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,746.0,call,QQQ260804C00746000,0,10,863,357,0.0,0.005,0.01,0.01,0.586094195035284,0.00282360624449012,0.000897275090558242,-0.01097288098566384,0.001426988160785049,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,746.0,put,QQQ260804P00746000,0,0,0,0,27.01,28.055,29.1,,0.835392227099309,-0.973616623568736,0.00444297177926632,-0.1596667080073715,0.01007143428596558,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,747.0,call,QQQ260804C00747000,0,14,5,0,0.0,0.005,0.01,0.01,0.586094195035284,0.002069858281835045,0.000677493003316263,-0.01062241492140703,0.001077456072190226,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,747.0,put,QQQ260804P00747000,0,0,1,0,28.01,29.055,30.1,34.46,0.835392227099309,-0.977613885483839,0.00387044514056415,-0.1546838974343388,0.00877361726053179,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,748.0,call,QQQ260804C00748000,0,19,226,0,0.0,0.005,0.01,0.01,0.586094195035284,0.001504077615207788,0.000506683836275026,-0.01027342273574639,0.000805808434039751,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,748.0,put,QQQ260804P00748000,0,0,2,0,29.01,30.06,31.11,35.5,0.835392227099309,-0.981083420446587,0.00335588356704604,-0.1497041964614319,0.00760719682591302,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,749.0,call,QQQ260804C00749000,0,25,11504,0,0.0,0.005,0.01,0.01,0.586094195035284,0.001083413805177833,0.000375352362379248,-0.00992598732445217,0.000596944440867791,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,749.0,put,QQQ260804P00749000,0,0,1,0,29.88,30.99,32.1,36.39,0.835392227099309,-0.984080816680915,0.00289614129963815,-0.1447265214952545,0.00656504210049096,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,750.0,call,QQQ260804C00750000,0,381,11315,0,0.0,0.005,0.01,0.01,0.586094195035284,0.000773597658269544,0.00027544055040534,-0.00958024902075462,0.00043804894236393,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
2026-08-04,2026-08-04,750.0,put,QQQ260804P00750000,0,0,0,0,30.43,31.765,33.1,,0.835392227099309,-0.986658262403962,0.00248775581186384,-0.1397712630682264,0.00563930414675131,718.89,718.87,115.2705,16.229999542236328,572.3,101.27,4.638999938964844,0.0063725,6358.95,63860.37890625,582.7,375.975,277.66,324.37,898.12,119.25,306.425
