TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,723.0,put,QQQ260804P00723000,0,0,625,3,4.2,4.225,4.25,4.21,0.275988594636929,-0.823456007408608,0.0593583123706016,-0.414881206152172,0.0410150343931032,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,724.0,call,QQQ260804C00724000,0,207,20011,247,0.32,0.325,0.33,0.32,0.281427730839417,0.1284608604947158,0.0471156780524594,-0.284982812973723,0.0331972978210073,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,724.0,put,QQQ260804P00724000,0,0,133,0,4.95,5.03,5.11,5.29,0.278242520904183,-0.874256588521031,0.0469512616952931,-0.274486615428724,0.032707034336251,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,725.0,call,QQQ260804C00725000,0,426,23395,367,0.21,0.215,0.22,0.21,0.287646514053806,0.0922423857312778,0.0363365102645381,-0.1950644795159077,0.0261681325512912,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,725.0,put,QQQ260804P00725000,0,1,1154,3,5.73,5.87,6.01,5.98,0.302386995176705,-0.896537278958424,0.0376000088143853,-0.235349471281804,0.0284656730147643,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,726.0,call,QQQ260804C00726000,0,156,16404,283,0.14,0.145,0.15,0.14,0.295099201281285,0.0660827469116631,0.0275048619131464,-0.1347592689626634,0.02032113229035304,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,726.0,put,QQQ260804P00726000,0,0,100,0,6.66,7.025,7.39,7.4,0.332476523097955,-0.909156348207103,0.031083044981373,-0.2212923719020266,0.025873485703381,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,727.0,call,QQQ260804C00727000,0,261,7190,22,0.1,0.105,0.11,0.1,0.304544066140033,0.0480486576990444,0.02073298992297146,-0.0958984446334485,0.01580820206989528,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,12,0,7.65,8.48,9.31,9.34,0.364084086866936,-0.917847842673105,0.0263285057713675,-0.2148921311504974,0.0239992853679379,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,7799,42,0.07,0.075,0.08,0.08,0.318035375975922,0.036761615051233,0.01598538111384798,-0.0735607308763089,0.01272825377134145,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,30,0,8.66,9.41,10.16,9.83,0.395491131436187,-0.924719031549645,0.0226852117885187,-0.2104080850071899,0.02246208092513688,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,22282,2,0.05,0.055,0.06,0.06,0.33042659352843,0.0280059504919263,0.01229115157405775,-0.0560310751157904,0.01016805689583011,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,1,0,9.65,10.42,11.19,9.99,0.426058094273821,-0.930583513906574,0.01978881152405979,-0.2059266788157448,0.02110857581900945,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,17806,107,0.04,0.045,0.05,0.05,0.344620155611279,0.02207507576110041,0.00965299187128595,-0.0446367045060085,0.00832861937305947,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,120,0,10.58,11.23,11.88,12.0,0.455863027545222,-0.935665168118964,0.01743853610787766,-0.2014479126145759,0.01990282826039793,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,9689,0,0.03,0.035,0.04,0.04,0.356988412312604,0.01713445178493374,0.00751419452194265,-0.034777145175851,0.00671594225043968,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,0,0,11.61,12.575,13.54,,0.484967366191286,-0.940124225512595,0.01549861245906376,-0.1969717864128455,0.01881809837911925,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,8438,50,0.02,0.025,0.03,0.03,0.367385828251099,0.01301297672930585,0.00576356569317032,-0.0263207657380019,0.00530132033301815,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,3,0,12.61,12.965,13.32,13.0,0.513420243595706,-0.944078780074007,0.01387411613497123,-0.1924983001538205,0.01783399801865523,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,1879,0,0.02,0.025,0.03,0.03,0.385453777850336,0.01124397372101287,0.00483982556452375,-0.0234731459001994,0.00467059721391681,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,13.61,14.59,15.57,,0.541261536345413,-0.947617994303668,0.01249680683493089,-0.188027453814188,0.01693466551049884,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,2531,0,0.02,0.025,0.03,0.02,0.405587255301534,0.01014243922682166,0.00420458142100845,-0.02202870595747094,0.00426950441366519,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,6,0,14.61,15.3,15.99,15.77,0.568523886734369,-0.950810609702137,0.01131644587073403,-0.1835592473839025,0.01610753809008279,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,2538,0,0.01,0.015,0.02,0.03,0.42507884872526,0.00914456032169908,0.00366460456027339,-0.02058558600898216,0.00390002161053665,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,95,0,15.6,16.55,17.5,16.25,0.595234251181015,-0.95371055948495,0.01029528337305018,-0.1790936808525281,0.01534251719185742,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,1117,0,0.01,0.015,0.02,0.02,0.443906279502626,0.00823374724480958,0.00320071513211291,-0.01914378605667281,0.00355720350707728,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,0,0,16.61,17.62,18.63,,0.621414824799079,-0.956360860756923,0.00940443752866246,-0.174630754210412,0.01463136470639906,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,1832,0,0.01,0.015,0.02,0.01,0.462036282774879,0.00739657221963084,0.00279827573495246,-0.01770330610531621,0.0032369574292799,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,17.6,18.55,19.5,40.8,0.647083964712091,-0.95879626858625,0.00862146394559953,-0.1701704674494806,0.01396728690764091,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,2977,0,0.01,0.015,0.02,0.02,0.479424067013983,0.00662215770525173,0.00244596673659823,-0.01626414615862326,0.00293589675239503,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,18.58,19.59,20.6,43.55,0.672256806239499,-0.961045202551259,0.00792867593453724,-0.1657128205621916,0.01334462197125289,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,739.0,call,QQQ260804C00739000,0,82,3394,0,0.01,0.015,0.02,0.01,0.496009004068319,0.00590144524009012,0.002134861298114437,-0.01482630621729838,0.00265112145652275,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,739.0,put,QQQ260804P00739000,0,0,39,0,19.6,20.34,21.08,20.97,0.696945665384662,-0.963131166486566,0.0073119596825726,-0.1612578135395815,0.01275860257552304,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,740.0,call,QQQ260804C00740000,0,206,769,0,0.01,0.015,0.02,0.02,0.511710330299101,0.00522682269978131,0.00185781833569533,-0.0133897862808599,0.00238011438672547,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,740.0,put,QQQ260804P00740000,0,0,9,0,20.65,21.54,22.43,20.95,0.721160259172214,-0.965073814839316,0.00675992249964205,-0.1568054463722781,0.01220517197612646,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,741.0,call,QQQ260804C00741000,0,305,1020,0,0.01,0.015,0.02,0.01,0.526419326239029,0.00459176138724273,0.001609021024240428,-0.01195458634887655,0.002120625327032375,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,741.0,put,QQQ260804P00741000,0,0,1,0,21.61,22.615,23.62,23.47,0.744908364347207,-0.966889657279174,0.00626328211207863,-0.1523557190506573,0.0116808709188068,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,742.0,call,QQQ260804C00742000,0,323,428,0,0.01,0.015,0.02,0.01,0.539985700213651,0.00399046335115372,0.001383613477262657,-0.01052070641990779,0.001870541908928691,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,742.0,put,QQQ260804P00742000,0,0,0,0,22.37,23.45,24.53,,0.768195484946141,-0.968592765729558,0.00581439553704747,-0.1479086315632756,0.01118270124938889,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,743.0,call,QQQ260804C00743000,0,175,370,0,0.0,0.005,0.01,0.01,0.552198974853269,0.00341778027236286,0.001177470341470688,-0.00908814648936141,0.001627855956368541,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,743.0,put,QQQ260804P00743000,0,0,0,0,23.37,24.445,25.52,45.85,0.791025466004543,-0.97019514727944,0.00540692424017257,-0.1434641838923838,0.01070806872452258,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,744.0,call,QQQ260804C00744000,0,105,6802,0,0.0,0.005,0.01,0.01,0.56385282364361,0.00291694421646693,0.000999868090695463,-0.00781185202914198,0.001411493454353716,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,744.0,put,QQQ260804P00744000,0,0,0,0,24.53,25.575,26.62,,0.813400484043907,-0.971707134535777,0.0050355686513805,-0.1390223760246165,0.01025470916623697,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,745.0,call,QQQ260804C00745000,0,129,7972,0,0.0,0.005,0.01,0.01,0.56385282364361,0.002083671095514181,0.000737574259259685,-0.00720458161715542,0.001041218585464317,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,745.0,put,QQQ260804P00745000,0,0,0,0,25.61,26.565,27.52,,0.813400484043907,-0.976233824273358,0.00435215090857851,-0.1345832079384444,0.00886295965855044,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,746.0,call,QQQ260804C00746000,0,10,903,0,0.0,0.005,0.01,0.01,0.56385282364361,0.001473091115163541,0.000537983130734632,-0.00694526527081285,0.000759459847404948,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,746.0,put,QQQ260804P00746000,0,0,0,0,26.41,27.505,28.6,,0.813400484043907,-0.980130590577965,0.00374114458514034,-0.130146679506872,0.00761867275087966,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,747.0,call,QQQ260804C00747000,0,14,5,0,0.0,0.005,0.01,0.01,0.56385282364361,0.00103069388264266,0.000388017535128341,-0.00673519041761704,0.000547756465182495,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,747.0,put,QQQ260804P00747000,0,0,1,0,27.37,28.485,29.6,34.46,0.813400484043907,-0.983467002197828,0.00319859855973932,-0.1257127895036234,0.00651380216227989,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,748.0,call,QQQ260804C00748000,0,19,226,0,0.0,0.005,0.01,0.01,0.56385282364361,0.000713724936912979,0.000276741099890311,-0.00652642911587029,0.000390669784025336,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,748.0,put,QQQ260804P00748000,0,0,2,0,28.6,29.585,30.57,35.5,0.813400484043907,-0.986308295433759,0.00272006453236957,-0.1212815263614324,0.00553928912977868,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,749.0,call,QQQ260804C00749000,0,25,11546,0,0.0,0.005,0.01,0.01,0.56385282364361,0.000489142792473657,0.0001951889905893715,-0.00631893690549531,0.000275544329439673,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,749.0,put,QQQ260804P00749000,0,0,3,0,29.61,30.6,31.59,30.69,0.813400484043907,-0.988715002032649,0.00230076565025898,-0.1168528011479531,0.00468540580746639,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,750.0,call,QQQ260804C00750000,0,381,11358,0,0.0,0.005,0.01,0.01,0.56385282364361,0.000331778006881162,0.0001361494689022698,-0.00611245845343156,0.0001921994370633642,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
2026-08-04,2026-08-04,750.0,put,QQQ260804P00750000,0,0,2,0,29.62,31.115,32.61,31.63,0.813400484043907,-0.990742733042341,0.001935747485572835,-0.1124261032432123,0.00394206272580196,719.27,719.285,115.83,16.15999984741211,573.2,101.36,4.626999855041504,0.006372,6358.95,64080.05078125,583.4,376.12,277.8,324.49,894.78,119.76,306.37
