TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-04,2026-08-04,709.0,put,QQQ260804P00709000,0,30,0,0,8.7,9.105,9.51,9.07,0.322471165024013,-0.719510785770751,0.044861874869891,-1.298335329957277,0.0784611483794281,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,710.0,call,QQQ260804C00710000,0,6075,0,0,0.33,0.335,0.34,0.34,0.32566824378781,0.239934808219747,0.0409826790716258,-1.066054917627087,0.0723872555494517,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,710.0,put,QQQ260804P00710000,0,165,0,0,9.64,9.93,10.22,9.99,0.316130831785776,-0.766738254100557,0.0415689382119734,-0.997541266700393,0.0712725241063284,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,711.0,call,QQQ260804C00711000,0,3974,0,0,0.25,0.255,0.26,0.26,0.32340457070155,0.1995584068591466,0.0371220691941987,-0.834203884402192,0.0651125469253555,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,711.0,put,QQQ260804P00711000,0,16,0,0,10.5,10.89,11.28,10.89,0.307023967842942,-0.81292928170853,0.037590487064688,-0.729567959923164,0.0625945594237885,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,712.0,call,QQQ260804C00712000,0,2216,0,0,0.18,0.185,0.19,0.19,0.319702040014971,0.1620438295255546,0.0329512682120266,-0.6338778652384,0.0571352189050567,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,712.0,put,QQQ260804P00712000,0,11,0,0,11.33,11.905,12.48,11.84,0.307333626611138,-0.847599981618196,0.0329218749559072,-0.564589744118981,0.0548758165764941,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,713.0,call,QQQ260804C00713000,0,2250,0,0,0.14,0.145,0.15,0.15,0.319311179631025,0.1312944224839108,0.0286431408458199,-0.487888581646503,0.0496045046031818,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,713.0,put,QQQ260804P00713000,0,13,0,0,11.74,12.585,13.43,12.9,0.312047678142043,-0.874229201428477,0.0284483976538056,-0.452384367891289,0.0481465440923705,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,714.0,call,QQQ260804C00714000,0,2229,0,0,0.1,0.105,0.11,0.11,0.318596010926587,0.1045717777671494,0.024434894268055,-0.369089705852654,0.0422218396363502,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,714.0,put,QQQ260804P00714000,0,3,0,0,12.71,13.55,14.39,14.14,0.315584184332862,-0.897602819008463,0.0242947021638327,-0.35646923048995,0.0415827458089322,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,715.0,call,QQQ260804C00715000,0,3800,0,0,0.07,0.08,0.09,0.09,0.319591015927254,0.0831068110149399,0.02055662887257781,-0.281184807653447,0.0356313938374417,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,715.0,put,QQQ260804P00715000,0,4,0,0,13.7,14.535,15.37,15.15,0.31486699066177,-0.920049122110806,0.02026470612588422,-0.264594063842535,0.0346061907645648,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,716.0,call,QQQ260804C00716000,0,1015,0,0,0.05,0.06,0.07,0.06,0.319891117771861,0.0648422316878466,0.01698769146540487,-0.2099427106676328,0.0294729020019977,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,716.0,put,QQQ260804P00716000,0,5,0,0,14.73,15.53,16.33,15.8,0.310313441346098,-0.940907730206328,0.01628781667800343,-0.1826981028028154,0.0274125738217989,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,717.0,call,QQQ260804C00717000,0,968,0,0,0.04,0.05,0.06,0.06,0.320240570875891,0.0499295969554295,0.01381342047006737,-0.1549504080611984,0.0239918610147686,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,717.0,put,QQQ260804P00717000,0,1,0,0,15.68,16.51,17.34,17.25,0.315605190309946,-0.952526410241017,0.01346240840860644,-0.1440488836269847,0.0230437551707568,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,718.0,call,QQQ260804C00718000,0,1495,0,0,0.03,0.04,0.05,0.04,0.324714764966991,0.0398377034673879,0.01135781561696318,-0.1210595020024139,0.02000245051847203,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,718.0,put,QQQ260804P00718000,0,2,0,0,16.7,17.52,18.34,17.12,0.33154608854207,-0.956940781134107,0.01184735648315487,-0.1351681886391987,0.02130353720839186,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,719.0,call,QQQ260804C00719000,0,3332,0,0,0.03,0.035,0.04,0.03,0.327603537203742,0.0310517786783194,0.00917658752937053,-0.0918380088882096,0.01630482521773139,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,719.0,put,QQQ260804P00719000,0,0,0,0,17.72,18.525,19.33,20.45,0.349297256287517,-0.959854254986516,0.01062478511695582,-0.1313437065816583,0.02012804912013562,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,720.0,call,QQQ260804C00720000,0,2129,0,0,0.02,0.025,0.03,0.03,0.327518910625523,0.0230526945440933,0.00715772943753761,-0.0654945983371807,0.01271446272135588,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,720.0,put,QQQ260804P00720000,0,1,0,0,18.7,19.515,20.33,21.39,0.366660514504217,-0.962486083997128,0.0095778053770036,-0.1275205444441632,0.0190465580786429,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,721.0,call,QQQ260804C00721000,0,639,0,0,0.01,0.02,0.03,0.02,0.3326396361835,0.0183182693400892,0.00580044515056837,-0.0513513407515004,0.01046457693876363,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,721.0,put,QQQ260804P00721000,0,2,0,0,19.75,20.525,21.3,20.5,0.383649659602993,-0.964879934105491,0.00867268875965237,-0.1236987022241856,0.01804574981951637,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,722.0,call,QQQ260804C00722000,0,229,0,0,0.01,0.02,0.03,0.02,0.340672352502381,0.01525746705381663,0.00484362996085105,-0.0428532963571348,0.00894940578641309,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,722.0,put,QQQ260804P00722000,0,0,0,0,20.75,21.525,22.3,44.4,0.400275510961195,-0.967070703169428,0.00788361878330956,-0.1198781799191764,0.01711476696433505,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,723.0,call,QQQ260804C00723000,0,199,0,0,0.01,0.02,0.03,0.02,0.347523817549236,0.01251431778737173,0.00400211673593862,-0.0350483546058419,0.00754328784879331,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,723.0,put,QQQ260804P00723000,0,0,0,0,21.78,23.28,24.78,26.27,0.416546315499766,-0.969086666266822,0.00719052423989067,-0.1160589775265031,0.01624464428894608,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,724.0,call,QQQ260804C00724000,0,207,0,0,0.01,0.02,0.03,0.02,0.353258390064655,0.01009580692406113,0.0032667086173757,-0.028071581623489,0.00625877353518636,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,724.0,put,QQQ260804P00724000,0,0,0,0,22.67,24.225,25.78,35.05,0.432468331747606,-0.970950928467073,0.00657759411449064,-0.1122410950434265,0.01542793270356522,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,725.0,call,QQQ260804C00725000,0,426,0,0,0.01,0.015,0.02,0.02,0.36291189511898,0.00875705416162771,0.00280777866429157,-0.0246392749643138,0.00552650321285729,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,725.0,put,QQQ260804P00725000,0,1,0,0,23.74,24.51,25.28,25.1,0.448045631923957,-0.972682688601253,0.00603220263492579,-0.1084245324671578,0.01465833097921146,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,726.0,call,QQQ260804C00726000,0,156,0,0,0.01,0.015,0.02,0.02,0.375020785079665,0.00798002171546495,0.00250425583285257,-0.0229781419222445,0.00509354780600317,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,726.0,put,QQQ260804P00726000,0,0,0,0,24.72,26.225,27.73,37.69,0.463280579158711,-0.974297972885562,0.00554416505660028,-0.1046092897948014,0.01393049664818516,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,727.0,call,QQQ260804C00727000,0,261,0,0,0.01,0.015,0.02,0.01,0.387168743555173,0.00731560129681205,0.002246957070570665,-0.02155408008144149,0.00471825510141969,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,727.0,put,QQQ260804P00727000,0,0,0,0,25.68,27.23,28.78,26.57,0.478173737429638,-0.975810323035164,0.00510517594488348,-0.1007953670236219,0.01323984156171613,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,728.0,call,QQQ260804C00728000,0,299,0,0,0.01,0.015,0.02,0.01,0.398907322834031,0.00669155840363383,0.002015778058453198,-0.02013133820341469,0.00436115052354477,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,728.0,put,QQQ260804P00728000,0,0,0,0,27.05,27.69,28.33,37.39,0.492724068336847,-0.977231241779362,0.00470840348244022,-0.0969827641539318,0.01258240914762439,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,729.0,call,QQQ260804C00729000,0,206,0,0,0.01,0.015,0.02,0.01,0.410328888381287,0.00611567003986408,0.001809658202052443,-0.01875759997298514,0.0040273094688781,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,729.0,put,QQQ260804P00729000,0,0,0,0,27.71,29.245,30.78,,0.506928750745924,-0.97857061258571,0.00434817473183746,-0.0931714812057649,0.01195474357504457,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,730.0,call,QQQ260804C00730000,0,470,0,0,0.01,0.015,0.02,0.01,0.421894235786505,0.00562810556621332,0.001635007481976553,-0.01760523422478072,0.00374118935670857,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,730.0,put,QQQ260804P00730000,0,0,0,0,28.72,30.25,31.78,38.59,0.520783293631963,-0.979836957412526,0.00401974538734451,-0.0893615182341954,0.01135381839632902,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,731.0,call,QQQ260804C00731000,0,157,0,0,0.01,0.015,0.02,0.01,0.433548873241507,0.00520875199532063,0.00148522807547385,-0.01661912452982678,0.00349234842560342,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,731.0,put,QQQ260804P00731000,0,0,0,0,29.72,31.25,32.78,,0.534281372672731,-0.981037688389955,0.00371911632823795,-0.0855528752514907,0.01077695699205436,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,732.0,call,QQQ260804C00732000,0,210,0,0,0.0,0.005,0.01,0.01,0.444955565301959,0.00481885446795646,0.001350267614897648,-0.01566348589323055,0.0032585384403887,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,732.0,put,QQQ260804P00732000,0,0,0,0,30.68,32.23,33.78,31.8,0.547414682349933,-0.982179296080776,0.00344289255195601,-0.0817455521771215,0.01022177376670991,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,733.0,call,QQQ260804C00733000,0,423,0,0,0.0,0.005,0.01,0.02,0.456016800202769,0.00444849846023583,0.001226770523878665,-0.01470867301983569,0.00303410446327922,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,733.0,put,QQQ260804P00733000,0,0,0,0,31.71,33.245,34.78,,0.560172864224209,-0.98326748049279,0.00318817494908623,-0.0779395489805594,0.00968613607686936,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,734.0,call,QQQ260804C00734000,0,417,0,0,0.0,0.005,0.01,0.01,0.456016800202769,0.003400480185615,0.000964331487211692,-0.01375460841552198,0.00238502834269196,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,734.0,put,QQQ260804P00734000,0,0,0,0,32.72,34.25,35.78,,0.560172864224209,-0.986099779637771,0.00271872479047106,-0.0741348656502616,0.00825987867560668,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,735.0,call,QQQ260804C00735000,0,321,0,0,0.0,0.005,0.01,0.01,0.456016800202769,0.00258087073470768,0.000752117902717091,-0.01280136957068802,0.001860172086896209,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,735.0,put,QQQ260804P00735000,0,0,0,0,33.73,35.255,36.78,40.25,0.560172864224209,-0.988505652200129,0.00230639003745058,-0.0703315021744579,0.00700714612775095,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,736.0,call,QQQ260804C00736000,0,405,0,0,0.0,0.005,0.01,0.01,0.456016800202769,0.001944879129951667,0.000582044435104993,-0.01184928191222526,0.001439538678183596,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,736.0,put,QQQ260804P00736000,0,0,0,0,34.16,36.08,38.0,,0.560172864224209,-0.990538743277845,0.001946498124293254,-0.0665294585412646,0.00591374250358475,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,737.0,call,QQQ260804C00737000,0,669,0,0,0.0,0.01,0.02,0.01,0.456016800202769,0.001455194874922365,0.00044694182130336,-0.01089848651242838,0.001105396770176059,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,737.0,put,QQQ260804P00737000,0,0,0,0,35.16,37.065,38.97,40.8,0.560172864224209,-0.992247975438687,0.001634324289019128,-0.0627287347388545,0.00496531329364757,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,738.0,call,QQQ260804C00738000,0,138,0,0,0.0,0.01,0.02,0.01,0.456016800202769,0.001081071219976608,0.000340552770433702,-0.00994900288249714,0.000842270547459939,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
2026-08-04,2026-08-04,738.0,put,QQQ260804P00738000,0,0,0,0,36.16,38.08,40.0,43.55,0.560172864224209,-0.993677575395609,0.00136519510797437,-0.0589293307553049,0.00414765996173017,704.59,700.08,122.16,15.699999809265137,545.58,97.335,4.686,0.006354,6358.9501953125,63472.9296875,590.53,373.56,284.02,322.095,829.04,114.49,303.27
