TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-07,2026-08-07,724.0,put,QQQ260807P00724000,0,1131,19677,59,3.24,3.305,3.37,3.35,0.2054277829778917,-0.903798802626145,0.0731506346029688,-0.1052426713556769,0.01936520357269973,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,725.0,call,QQQ260807C00725000,0,18364,201086,270,0.04,0.045,0.05,0.04,0.2192185054068958,0.05249149130899,0.0430786102435714,-0.0549430592849616,0.01216980686652013,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,725.0,put,QQQ260807P00725000,0,1843,9455,2,4.13,4.25,4.37,4.37,0.241216690387711,-0.929622636684633,0.0492366398545178,-0.085196408895289,0.01530525433394866,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,726.0,call,QQQ260807C00726000,0,4399,109840,79,0.02,0.025,0.03,0.02,0.240695445097817,0.0328935751139664,0.0268719403546889,-0.0352119778752612,0.00833511676517783,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,726.0,put,QQQ260807P00726000,0,996,2454,0,5.18,5.35,5.52,5.22,0.246563394963003,-0.967827362396824,0.0258146698356026,-0.0350902176273271,0.0081659309669902,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,727.0,call,QQQ260807C00727000,0,4295,49698,815,0.01,0.015,0.02,0.01,0.268851190321238,0.02159282765747503,0.01696558697850849,-0.0243422431964017,0.00585182569668659,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,727.0,put,QQQ260807P00727000,0,2162,4482,0,6.16,6.305,6.45,6.2,0.325239377744535,-0.948367646940537,0.0286577591878233,-0.0799168555560597,0.01201130347640483,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,728.0,call,QQQ260807C00728000,0,5709,56477,5,0.01,0.015,0.02,0.01,0.283096847151265,0.01459773142451564,0.01151169687900325,-0.01655904798066259,0.00419970869659192,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,728.0,put,QQQ260807P00728000,0,121,995,0,7.12,7.265,7.41,7.16,0.364876728467693,-0.954572275455506,0.0230586982933166,-0.0772810400366577,0.01084240789908321,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,729.0,call,QQQ260807C00729000,0,2171,27528,0,0.01,0.015,0.02,0.01,0.309918951652595,0.01151363532327625,0.00856465523869318,-0.01391719005327317,0.00342060407987238,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,729.0,put,QQQ260807P00729000,0,146,993,0,8.16,8.385,8.61,8.26,0.403221997308487,-0.959570969401974,0.01898987594402828,-0.0746478644695063,0.00986759085062835,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,730.0,call,QQQ260807C00730000,0,20466,52194,28,0.01,0.015,0.02,0.01,0.343920971224603,0.00960285308339811,0.00660382600708349,-0.01260045837290307,0.00291383401527271,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,730.0,put,QQQ260807P00730000,0,198,1045,0,9.16,9.335,9.51,9.05,0.440411054597432,-0.963707366220497,0.01592174343823891,-0.072017328839447,0.00903636203862326,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,731.0,call,QQQ260807C00731000,0,2004,16907,0,0.01,0.015,0.02,0.02,0.365814355995907,0.00818623529377747,0.00538620005300667,-0.01126020725061053,0.00253914799290431,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,731.0,put,QQQ260807P00731000,0,33,175,0,10.17,10.31,10.45,10.02,0.476542204043356,-0.967203154199618,0.01353976752759053,-0.0693894331434493,0.00831490643064768,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,732.0,call,QQQ260807C00732000,0,5363,18215,0,0.0,0.005,0.01,0.02,0.391561020076534,0.00686985313000409,0.00431196969256383,-0.00993567582909662,0.002175804849605153,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,732.0,put,QQQ260807P00732000,0,17,137,0,10.7,11.755,12.81,12.62,0.511687951341121,-0.970208395151738,0.01164630562826337,-0.0667641773791399,0.00767959227722489,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,733.0,call,QQQ260807C00733000,0,3804,11959,0,0.0,0.005,0.01,0.01,0.420803554416288,0.00565731057306592,0.00338592821100167,-0.00860756602617321,0.001827964147194407,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,733.0,put,QQQ260807P00733000,0,8,54,0,12.11,12.82,13.53,12.78,0.545901669448922,-0.97282875347049,0.01011142108544567,-0.0641415615444227,0.00711330464268345,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,734.0,call,QQQ260807C00734000,0,2808,11376,0,0.0,0.005,0.01,0.01,0.415656686410048,0.00309367891411045,0.001993441920832005,-0.00732609707295893,0.001067783357317706,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,734.0,put,QQQ260807P00734000,0,13,82,0,13.11,13.89,14.67,13.78,0.545901669448922,-0.981360801479705,0.00735893649890011,-0.0615215856370828,0.00517695353803294,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,735.0,call,QQQ260807C00735000,0,17894,11977,0,0.0,0.005,0.01,0.01,0.415656686410048,0.001611102323020606,0.001103770479628452,-0.00631845592754827,0.000591232549154948,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,735.0,put,QQQ260807P00735000,0,1,2,0,13.72,14.695,15.67,14.6,0.545901669448922,-0.987489927407391,0.00522520229042737,-0.0589042496549954,0.0036758884233352,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,736.0,call,QQQ260807C00736000,0,2322,7560,0,0.0,0.005,0.01,0.01,0.420803554416288,0.000814921292199875,0.000585302898215644,-0.00595396212475403,0.000315988008756588,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,736.0,put,QQQ260807P00736000,0,0,8,0,14.84,15.825,16.81,12.85,0.47738362506289,-0.997250704837,0.001563984598962401,-0.01938872898900002,0.000957878704460121,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,737.0,call,QQQ260807C00737000,0,3800,5005,0,0.0,0.005,0.01,0.01,0.415656686410048,0.000388448242044164,0.000298048926902105,-0.00573447486022768,0.0001596493384064282,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,737.0,put,QQQ260807P00737000,0,2,2,0,14.38,16.17,17.96,17.72,0.545901669448922,-0.994724456330439,0.00244743055466092,-0.0536774974578549,0.001721748009503212,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,738.0,call,QQQ260807C00738000,0,1412,3540,0,0.0,0.005,0.01,0.01,0.415656686410048,0.0001798089324466144,0.0001454024233062382,-0.00552565311756437,7.78845303179262e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,738.0,put,QQQ260807P00738000,0,0,16,0,16.47,17.71,18.95,16.77,0.545901669448922,-0.996685916491617,0.001614792919067141,-0.0510680812384656,0.001135994028050744,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,739.0,call,QQQ260807C00739000,0,1328,4248,0,0.0,0.005,0.01,0.01,0.415656686410048,8.00148375258563e-05,6.8026044071811e-05,-0.005338310152808,3.64380205738444e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,739.0,put,QQQ260807P00739000,0,0,0,0,16.38,18.085,19.79,24.04,0.47738362506289,-0.999547543508385,0.000299617241267501,-0.01472976101331725,0.000183503709109177,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,740.0,call,QQQ260807C00740000,0,10830,8352,0,0.0,0.005,0.01,0.01,0.415656686410048,3.42293689957594e-05,3.05261887615872e-05,-0.00517365952984278,1.635129470356336e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,740.0,put,QQQ260807P00740000,0,1,30,0,17.37,19.155,20.94,20.02,0.545901669448922,-0.998776505805231,0.000653659960171395,-0.0458571685776299,0.000459844604445975,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,741.0,call,QQQ260807C00741000,0,1492,1497,0,0.0,0.005,0.01,0.01,0.415656686410048,1.40764575191093e-05,1.314128070016916e-05,-0.00502843103918364,7.03910190652779e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,741.0,put,QQQ260807P00741000,0,0,19,0,19.8,20.795,21.79,21.03,0.545901669448922,-0.999281034819611,0.00040111270560847,-0.0432556722054649,0.000282179611246829,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,742.0,call,QQQ260807C00742000,0,1526,1798,0,0.0,0.005,0.01,0.01,0.415656686410048,5.56491866671718e-06,5.42805336649606e-06,-0.00489857011346186,2.90752641790424e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,742.0,put,QQQ260807P00742000,0,0,2,0,19.61,21.195,22.78,22.0,0.47738362506289,-0.999942980213221,4.3140080264146e-05,-0.01009455258970249,2.64215927836763e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,743.0,call,QQQ260807C00743000,0,1436,8280,0,0.0,0.005,0.01,0.01,0.415656686410048,2.114982926344118e-06,2.151617383178267e-06,-0.00477688475377412,1.152509741600263e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,743.0,put,QQQ260807P00743000,0,0,4,0,20.37,22.25,24.13,23.0,0.545901669448922,-0.999767810713987,0.0001405732830831809,-0.0380605993728835,9.88921911908263e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,744.0,call,QQQ260807C00744000,0,1548,20085,0,0.0,0.005,0.01,0.01,0.415656686410048,7.72778474573491e-07,8.18603024507626e-07,-0.00465672598467055,4.38483146503892e-07,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,744.0,put,QQQ260807P00744000,0,0,16,0,21.37,23.2,25.03,23.32,0.545901669448922,-0.999872396207832,8.02988447800082e-05,-0.0354670228051539,5.6489601268601e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,745.0,call,QQQ260807C00745000,0,7269,18832,0,0.0,0.005,0.01,0.01,0.415656686410048,2.71472530129118e-07,2.98979558972377e-07,-0.00453675435604987,1.601478296973145e-07,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,745.0,put,QQQ260807P00745000,0,1,0,0,22.37,24.205,26.04,29.28,0.47738362506289,-0.999994499021625,4.68475489162831e-06,-0.0054831035561449,2.86922706865736e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,746.0,call,QQQ260807C00746000,0,790,2518,0,0.0,0.005,0.01,0.01,0.420803554416288,1.043449397481701e-07,1.176011801730405e-07,-0.00444750233523259,6.34894562517828e-08,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,746.0,put,QQQ260807P00746000,0,0,2,0,23.37,25.23,27.09,22.7,0.545901669448922,-0.999963956644121,2.44067014972899e-05,-0.0302877893120304,1.716992118181666e-05,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,747.0,call,QQQ260807C00747000,0,6616,1596,0,0.0,0.005,0.01,0.01,0.415656686410048,2.97815945491815e-08,3.53057559132593e-08,-0.00429732424520058,1.891146071913901e-08,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,747.0,put,QQQ260807P00747000,0,0,5,0,24.37,26.265,28.16,25.89,0.545901669448922,-0.999981474112982,1.298930158429698e-05,-0.0277021323613447,9.13787077840036e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,748.0,call,QQQ260807C00748000,0,1182,955,0,0.0,0.005,0.01,0.01,0.415656686410048,9.30174451334685e-09,1.141890796579729e-08,-0.00417784162544366,6.11651624118146e-09,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,748.0,put,QQQ260807P00748000,0,0,18,0,25.37,27.21,29.05,28.9,0.545901669448922,-0.999990687600457,6.75308677662077e-06,-0.0251191152578727,4.75074305724688e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,749.0,call,QQQ260807C00749000,0,693,6999,0,0.0,0.005,0.01,0.01,0.420803554416288,3.34818673347131e-09,4.18798125688469e-09,-0.00407998831397226,2.26096925558934e-09,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,749.0,put,QQQ260807P00749000,0,0,0,0,26.37,28.215,30.06,34.99,0.47738362506289,-0.999999839177361,1.574337817112142e-07,-0.00231463492188055,9.64219641061956e-08,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,750.0,call,QQQ260807C00750000,0,8546,6964,0,0.0,0.005,0.01,0.01,0.415656686410048,8.07224482787259e-10,1.058990667035601e-09,-0.00393928091344452,5.67246328071319e-10,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,750.0,put,QQQ260807P00750000,0,0,0,0,27.37,29.215,31.06,35.93,0.545901669448922,-0.99999779876061,1.702234764307253e-06,-0.01996100054168792,1.197508673564479e-06,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,751.0,call,QQQ260807C00751000,0,453,285,0,0.0,0.005,0.01,0.01,0.415656686410048,2.24331295550244e-10,3.03753804485922e-10,-0.00382101872970471,1.627051451875921e-10,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,751.0,put,QQQ260807P00751000,0,0,0,0,28.37,30.25,32.13,55.09,0.47738362506289,-0.999999976956594,2.40276140243613e-08,-0.002217825549742258,1.471596319311094e-08,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,752.0,call,QQQ260807C00752000,0,5322,2,0,0.0,0.005,0.01,0.01,0.420803554416288,7.62353251603169e-11,1.047999480329906e-10,-0.0037205133705492,5.65784433969056e-11,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,752.0,put,QQQ260807P00752000,0,0,4,0,29.37,31.225,33.08,29.9,0.545901669448922,-0.999999523821869,3.9118992691225e-07,-0.01481344506179383,2.7519901503076e-07,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,753.0,call,QQQ260807C00753000,0,475,2,0,0.0,0.005,0.01,0.01,0.415656686410048,1.542633558410557e-11,2.218823104547615e-11,-0.0036049513755999,1.188508357885391e-11,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,753.0,put,QQQ260807P00753000,0,0,0,0,30.37,32.25,34.13,30.19,0.545901669448922,-0.99999978574609,1.811829373367183e-07,-0.01224362700376958,1.274607612957005e-07,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,754.0,call,QQQ260807C00754000,0,1025,7947,0,0.0,0.005,0.01,0.01,0.415656686410048,3.81797937891269e-12,5.65240234733257e-12,-0.00351720262007532,3.0276985209713e-12,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
2026-08-07,2026-08-07,754.0,put,QQQ260807P00754000,0,0,0,0,31.37,33.245,35.12,39.68,0.545901669448922,-0.999999905697888,8.20221126320621e-08,-0.00967644871644779,5.77019065527955e-08,720.78,720.765,119.5971,14.90999984741211,580.33,102.305,4.64900016784668,0.0063675,6258.77,64805.1015625,592.185,354.59,275.0951,327.6763,871.84,128.585,312.69
