TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-07,2026-08-07,722.0,put,QQQ260807P00722000,0,1583,0,0,7.14,7.22,7.3,7.13,0.355819762679095,-0.65013195668128,0.0461365662257782,-1.878154331539295,0.0835497184013902,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,723.0,call,QQQ260807C00723000,0,3172,0,0,0.85,0.855,0.86,0.85,0.380690488021265,0.317188598302548,0.0414849603527994,-1.753163924347365,0.0803771052744434,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,723.0,put,QQQ260807P00723000,0,2185,0,0,7.91,7.995,8.08,7.92,0.349589206230851,-0.69364842105685,0.0444684165854483,-1.537083045837801,0.0792354094563945,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,724.0,call,QQQ260807C00724000,0,10004,0,0,0.66,0.67,0.68,0.67,0.374902775686244,0.274061367897025,0.0393852432150011,-1.416697673213543,0.0751487643296916,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,724.0,put,QQQ260807P00724000,0,1131,0,0,8.65,8.835,9.02,8.67,0.343568650380578,-0.744209332614843,0.0414961577094926,-1.185129749534624,0.0725589635923659,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,725.0,call,QQQ260807C00725000,0,18364,0,0,0.51,0.515,0.52,0.51,0.369993388830696,0.233438525295153,0.0366802869843343,-1.131439172776699,0.069071095671639,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,725.0,put,QQQ260807P00725000,0,1843,0,0,9.46,9.725,9.99,9.5,0.336388731999904,-0.788538346823645,0.0381317445119472,-0.905450464004431,0.065282649307167,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,726.0,call,QQQ260807C00726000,0,4399,0,0,0.39,0.395,0.4,0.39,0.365908714597867,0.1960398549321273,0.0335078020107338,-0.893433702247562,0.0624005402726163,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,726.0,put,QQQ260807P00726000,0,996,0,0,9.97,10.43,10.89,10.15,0.32246719473856,-0.831121458926353,0.0346120585874469,-0.652861352458605,0.0568882528086876,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,727.0,call,QQQ260807C00727000,0,4295,0,0,0.3,0.305,0.31,0.31,0.364493199833239,0.1667482821373114,0.0303720386653859,-0.725851280046903,0.056425186124886,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,727.0,put,QQQ260807P00727000,0,2162,0,0,10.11,11.015,11.92,11.04,0.326030928831622,-0.863545705233369,0.0297365458072741,-0.506048741899285,0.049342253151622,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,728.0,call,QQQ260807C00728000,0,5709,0,0,0.22,0.23,0.24,0.23,0.362017093004296,0.1340782746984241,0.0264600390663515,-0.549623026716056,0.0487516382223717,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,728.0,put,QQQ260807P00728000,0,121,0,0,11.7,12.42,13.14,13.0,0.322391939824851,-0.893385977923668,0.0252783670372423,-0.370410287236503,0.0414765712361546,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,729.0,call,QQQ260807C00729000,0,2171,0,0,0.17,0.18,0.19,0.19,0.360857031288993,0.1089512890200973,0.0229394050967542,-0.425402579589253,0.0421295654065783,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,729.0,put,QQQ260807P00729000,0,146,0,0,11.77,12.935,14.1,13.85,0.309690376930583,-0.924702498954905,0.02032239778342893,-0.234877511626163,0.0320311340395749,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,730.0,call,QQQ260807C00730000,0,20466,0,0,0.14,0.145,0.15,0.14,0.359152943252565,0.0890253175027284,0.01986596942045327,-0.332401328948666,0.0363662749872828,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,730.0,put,QQQ260807P00730000,0,198,0,0,12.64,14.01,15.38,14.4,0.283454800018538,-0.957775514454312,0.01408043808318375,-0.1095309896472436,0.02031279283287602,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,731.0,call,QQQ260807C00731000,0,2004,0,0,0.11,0.115,0.12,0.11,0.358824280605616,0.0691087047402146,0.01642367422851033,-0.245800887322458,0.0299931307785493,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,731.0,put,QQQ260807P00731000,0,33,0,0,13.73,15.055,16.38,15.79,0.269982294351983,-0.975782774046109,0.0093429641786135,-0.05533825559497,0.01283777098011694,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,732.0,call,QQQ260807C00732000,0,5363,0,0,0.09,0.095,0.1,0.1,0.361867998534501,0.0558865453761104,0.01379958427634286,-0.1932994068006846,0.0254147497567981,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,732.0,put,QQQ260807P00732000,0,17,0,0,14.8,16.045,17.29,16.55,0.265278528604212,-0.985105513829198,0.00628966900734006,-0.0314974215281865,0.00849179590714213,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,733.0,call,QQQ260807C00733000,0,3804,0,0,0.06,0.07,0.08,0.07,0.364930277142425,0.0461717253601551,0.01174515350006191,-0.1562990953996172,0.02184631643278321,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,733.0,put,QQQ260807P00733000,0,8,0,0,15.69,16.99,18.29,17.07,0.244695235246887,-0.994363373908429,0.00291400014217769,-0.00992613879314064,0.00362898136203725,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,734.0,call,QQQ260807C00734000,0,2808,0,0,0.05,0.06,0.07,0.06,0.368512722243858,0.0361423975476992,0.0095424299873359,-0.1189900283278123,0.01789703651803714,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,734.0,put,QQQ260807P00734000,0,13,0,0,16.58,17.935,19.29,19.09,0.233080003914889,-0.997794374774047,0.001317701229585044,-0.00340599835311117,0.001563117496219813,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,735.0,call,QQQ260807C00735000,0,17894,0,0,0.04,0.045,0.05,0.05,0.374431546051554,0.0297428260623831,0.00799775445749267,-0.0967838819618471,0.01524088387318125,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,735.0,put,QQQ260807P00735000,0,1,0,0,17.83,19.06,20.29,20.39,0.24615589963314,-0.997958962557969,0.001162959633953906,-0.00330731193076161,0.001456949658736322,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,736.0,call,QQQ260807C00736000,0,2322,0,0,0.03,0.04,0.05,0.03,0.379403588963633,0.0249200297660652,0.00680495040803677,-0.0802887844169261,0.01315939809410104,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,736.0,put,QQQ260807P00736000,0,0,0,0,18.81,20.045,21.28,20.0,0.25861459446667,-0.998024684909966,0.001073735235632721,-0.00335607460328191,0.001415337002321888,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,737.0,call,QQQ260807C00737000,0,3800,0,0,0.03,0.04,0.05,0.03,0.382736935731608,0.01924177238113309,0.00542650294893324,-0.0604654080164652,0.01057036722019911,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,737.0,put,QQQ260807P00737000,0,2,0,0,19.82,21.055,22.29,22.74,0.272234190615573,-0.998215498632813,0.00093073759519083,-0.00316316269600137,0.001289554144299758,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,738.0,call,QQQ260807C00738000,0,1412,0,0,0.02,0.03,0.04,0.03,0.384664653701336,0.01494460199216551,0.00435012585711134,-0.0457886825676579,0.0085163550655327,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,738.0,put,QQQ260807P00738000,0,0,0,0,20.8,22.1,23.4,23.04,0.285082920763283,-0.998325628840739,0.000838723240147362,-0.00309216891604436,0.001216913006731066,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,739.0,call,QQQ260807C00739000,0,1328,0,0,0.02,0.03,0.04,0.03,0.392496652728717,0.01261343353426725,0.00368309285906293,-0.0386728509900905,0.00735729690183041,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,739.0,put,QQQ260807P00739000,0,0,0,0,22.39,23.395,24.4,24.04,0.296863604279058,-0.998390322007308,0.000776469053027003,-0.00308800148820865,0.001174872485379217,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,740.0,call,QQQ260807C00740000,0,10830,0,0,0.01,0.02,0.03,0.02,0.403043033647051,0.01112904974205638,0.00321752411797003,-0.0345525401187849,0.00659998405546766,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,740.0,put,QQQ260807P00740000,0,1,0,0,22.83,24.115,25.4,24.04,0.310414675183099,-0.99851778461229,0.000689270309143668,-0.00295182890768331,0.001088933785328113,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,741.0,call,QQQ260807C00741000,0,1492,0,0,0.01,0.02,0.03,0.01,0.412604195852574,0.00972070192661529,0.00279331738363771,-0.0304460122154539,0.00586575042221961,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,741.0,put,QQQ260807P00741000,0,0,0,0,23.81,25.105,26.4,23.6,0.322902358230257,-0.998602219472451,0.000628069687829111,-0.00288245879936966,0.001032163998388307,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,742.0,call,QQQ260807C00742000,0,1526,0,0,0.01,0.02,0.03,0.01,0.421303256721312,0.00841425040136795,0.00241081434888268,-0.026503921256217,0.00516925837793461,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,742.0,put,QQQ260807P00742000,0,0,0,0,24.83,26.115,27.4,22.51,0.3340640842226,-0.998663413268076,0.000582327494835592,-0.0028436876413096,0.000991531939411409,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,743.0,call,QQQ260807C00743000,0,1436,0,0,0.01,0.02,0.03,0.01,0.431224736069045,0.0074531817600158,0.002117049519946116,-0.0237318734903524,0.00464626887211616,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,743.0,put,QQQ260807P00743000,0,0,0,0,26.38,27.39,28.4,22.94,0.34753524076207,-0.998752192241884,0.000526046726352517,-0.00274529339858276,0.000930449545542541,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,744.0,call,QQQ260807C00744000,0,1548,0,0,0.01,0.015,0.02,0.03,0.442000653833878,0.00671952597505876,0.001884955014343635,-0.02170285870490939,0.00424027045706765,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,744.0,put,QQQ260807P00744000,0,0,0,0,27.2,28.295,29.39,28.95,0.359686439404128,-0.998819050034846,0.000483292761792651,-0.00267775763678202,0.000884716265569059,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,745.0,call,QQQ260807C00745000,0,7269,0,0,0.01,0.015,0.02,0.02,0.452411776910275,0.00604831439629791,0.001677802826742081,-0.01978841673470043,0.00386317587048549,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,745.0,put,QQQ260807P00745000,0,1,0,0,27.83,29.115,30.4,29.28,0.370354657621017,-0.99887327710367,0.000449261002003167,-0.002623133202313,0.000848059176963633,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,746.0,call,QQQ260807C00746000,0,790,0,0,0.01,0.015,0.02,0.01,0.461052480140251,0.00548266961539972,0.001507860606622999,-0.01812076645421397,0.00354340818275289,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,746.0,put,QQQ260807P00746000,0,0,0,0,28.57,29.985,31.4,24.25,0.383675741607125,-0.998939029371687,0.000410710426206937,-0.0025454920728869,0.000801991426294824,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,747.0,call,QQQ260807C00747000,0,6616,0,0,0.01,0.015,0.02,0.01,0.471469891163392,0.00481993060915929,0.001315761982843981,-0.01608096566188334,0.00315719170744544,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,747.0,put,QQQ260807P00747000,0,0,0,0,30.46,31.43,32.4,24.14,0.395520872556076,-0.998992958358097,0.000379793229825127,-0.00248098580540557,0.000764515477851733,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,748.0,call,QQQ260807C00748000,0,1182,0,0,0.01,0.015,0.02,0.01,0.482716262925012,0.00444650942451337,0.001195878625213873,-0.01507490723896643,0.00293797902198838,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,748.0,put,QQQ260807P00748000,0,0,0,0,30.76,32.08,33.4,24.0,0.407279593983035,-0.999043089551239,0.000351937917333745,-0.00241848770046715,0.000729505158264109,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,749.0,call,QQQ260807C00749000,0,693,0,0,0.01,0.015,0.02,0.02,0.493335477525614,0.0042015864357623,0.00111153497241135,-0.01449221112555346,0.00279495683905415,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,749.0,put,QQQ260807P00749000,0,0,0,0,31.81,33.105,34.4,34.99,0.417548272785368,-0.999084524363792,0.000329361031372337,-0.00236601938412662,0.000700952407009533,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,750.0,call,QQQ260807C00750000,0,8546,0,0,0.0,0.01,0.02,0.01,0.506630981012531,0.00390866931716447,0.001015311813078265,-0.01374365351956809,0.00261794693545971,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,750.0,put,QQQ260807P00750000,0,0,0,0,32.83,34.115,35.4,35.93,0.430585709554947,-0.999132524245032,0.000304186040640328,-0.00230117908242633,0.000666604971925363,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,751.0,call,QQQ260807C00751000,0,453,0,0,0.0,0.01,0.02,0.02,0.518212056700912,0.00365931127328203,0.000935654303615455,-0.01308261228538564,0.0024677012943582,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,751.0,put,QQQ260807P00751000,0,0,0,0,33.83,35.115,36.4,55.09,0.440718022744417,-0.999168168556446,0.000285731041602765,-0.00225330155988956,0.000641841599115764,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,752.0,call,QQQ260807C00752000,0,5322,0,0,0.0,0.01,0.02,0.02,0.516793663698107,0.0028777208497226,0.000755301945360364,-0.01250807658276827,0.001989515877460756,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
2026-08-07,2026-08-07,752.0,put,QQQ260807P00752000,0,0,0,0,34.65,36.375,38.1,29.25,0.442141805161356,-0.999406349826887,0.0002088312121442509,-0.002194412956612268,0.000469922939352475,718.8,714.56,118.8535,15.220000267028809,571.72,99.455,4.670000076293945,0.006333,6258.77001953125,65013.37890625,589.9,357.97,272.3,319.53,881.47,114.9105,312.45
