TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-07,2026-08-07,723.0,put,QQQ260807P00723000,0,2185,8355,36,3.75,3.77,3.79,3.68,0.275669381079447,-0.704653789567807,0.0682112812840375,-0.939790966586438,0.0633796064264692,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,724.0,call,QQQ260807C00724000,0,10004,57959,295,0.64,0.645,0.65,0.65,0.269730018636042,0.241997871267378,0.0630843923050857,-0.705000179302,0.0573101113008628,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,724.0,put,QQQ260807P00724000,0,1131,3478,58,4.39,4.415,4.44,4.37,0.27231483449187,-0.75590217873674,0.0627782720984831,-0.719848392213509,0.0575785473856782,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,725.0,call,QQQ260807C00725000,0,18364,95835,1336,0.43,0.435,0.44,0.44,0.267706539376145,0.1820310600611968,0.0537858690704443,-0.485000132157076,0.0484961448291387,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,725.0,put,QQQ260807P00725000,0,1843,3863,41,5.29,5.32,5.35,5.2,0.27293671212259,-0.813301174101129,0.0535928229529567,-0.510567291124264,0.0492661511541829,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,726.0,call,QQQ260807C00726000,0,4399,39105,197,0.3,0.305,0.31,0.31,0.265885728481148,0.1319033041884943,0.043790481534595,-0.322499292070105,0.0392152324419008,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,726.0,put,QQQ260807P00726000,0,996,879,13,6.02,6.105,6.19,6.08,0.266426460819429,-0.87828667823435,0.0413067617361352,-0.292978484213045,0.0370939689982351,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,727.0,call,QQQ260807C00727000,0,4295,25409,45,0.19,0.195,0.2,0.2,0.271101496147992,0.0892446965195191,0.0324231455306474,-0.2050029070347396,0.0296272852838416,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,727.0,put,QQQ260807P00727000,0,2162,3034,10,6.54,6.795,7.05,6.98,0.264642772956715,-0.907732186944801,0.0340585431651793,-0.208187380717022,0.0303575103302191,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,728.0,call,QQQ260807C00728000,0,5709,34113,177,0.14,0.145,0.15,0.14,0.274246688526528,0.0698394116732091,0.0266301290720571,-0.1549899096783254,0.0245977118312276,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,728.0,put,QQQ260807P00728000,0,121,682,1,7.57,7.82,8.07,7.59,0.274119647575233,-0.930252720930138,0.0266154149712942,-0.154677576664394,0.0245727324629896,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,729.0,call,QQQ260807C00729000,0,2171,19271,131,0.09,0.095,0.1,0.1,0.278122492736425,0.0494636551259545,0.02003299189652547,-0.1050376617238189,0.01876557923225974,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,729.0,put,QQQ260807P00729000,0,146,645,3,8.58,8.8,9.02,8.5,0.296652855385807,-0.939013795546748,0.02216137890402597,-0.1429543429723026,0.02214243394367247,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,730.0,call,QQQ260807C00730000,0,20466,34218,104,0.07,0.075,0.08,0.08,0.291225500100144,0.0354041586109797,0.01458881751212027,-0.0748491733329857,0.01432037170876105,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,730.0,put,QQQ260807P00730000,0,198,466,0,9.54,10.295,11.05,9.5,0.320552562536718,-0.945039065502807,0.01889882645896606,-0.1367760129600146,0.02040394460440569,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,731.0,call,QQQ260807C00731000,0,2004,8231,0,0.05,0.055,0.06,0.05,0.293997449977317,0.0270245415735094,0.01156121329353149,-0.0555245645701262,0.011447931517534,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,731.0,put,QQQ260807P00731000,0,33,79,0,9.01,10.405,11.8,12.6,0.34360407113215,-0.950236111212692,0.01629374189170217,-0.130600322880408,0.01885641722091695,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,732.0,call,QQQ260807C00732000,0,5363,8398,101,0.04,0.045,0.05,0.05,0.305923912144279,0.02135780560343093,0.0091172755393384,-0.044276020262651,0.00939417292211938,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,732.0,put,QQQ260807P00732000,0,17,54,0,11.0,12.17,13.34,11.5,0.365850501506419,-0.954785562609625,0.01417149243028637,-0.1244272727311469,0.01746221332834132,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,733.0,call,QQQ260807C00733000,0,3804,5939,0,0.03,0.035,0.04,0.03,0.322008244656834,0.01646632226537824,0.00693949180328174,-0.0348081768039389,0.00753181177142652,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,733.0,put,QQQ260807P00733000,0,8,28,0,12.64,13.47,14.3,13.76,0.387320940036888,-0.958817997099339,0.01241309628413405,-0.1182568625098597,0.01619314284572498,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,734.0,call,QQQ260807C00734000,0,2808,5667,110,0.02,0.025,0.03,0.02,0.326912807546927,0.01308998679648727,0.00561296044555016,-0.027342059947436,0.00618022039382293,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,734.0,put,QQQ260807P00734000,0,13,43,0,13.58,14.42,15.26,16.25,0.408032792809903,-0.96243058632414,0.01093484120442459,-0.1120890922143296,0.01502752967242149,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,735.0,call,QQQ260807C00735000,0,17894,7429,22,0.02,0.025,0.03,0.02,0.341906844548708,0.01124526353205565,0.00470470829420436,-0.0241510182175246,0.00541776972069048,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,735.0,put,QQQ260807P00735000,0,1,1,0,12.81,14.56,16.31,17.0,0.427993598925896,-0.965697301172041,0.00967622644772118,-0.1059239618420449,0.01394836626382113,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,736.0,call,QQQ260807C00736000,0,2322,6210,0,0.02,0.025,0.03,0.03,0.363085356811771,0.00985206909466152,0.00394657126690175,-0.02215500957783475,0.00482984822218884,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,736.0,put,QQQ260807P00736000,0,0,1,0,15.42,16.35,17.28,14.35,0.348567114738728,-0.992438919238049,0.00325933706808007,-0.01588248034873097,0.00382930965548216,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,737.0,call,QQQ260807C00737000,0,3800,4860,0,0.01,0.015,0.02,0.01,0.372931295543119,0.00871631645749884,0.00345312990672999,-0.01986552883772202,0.0043373232711742,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,737.0,put,QQQ260807P00737000,0,2,2,0,16.32,17.315,18.31,17.72,0.465646154549007,-0.971411294039159,0.00764981317349555,-0.0936016208573278,0.01199739327342396,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,738.0,call,QQQ260807C00738000,0,1412,2373,0,0.01,0.015,0.02,0.02,0.387103954689975,0.00760008928974095,0.00294929681198539,-0.01772674414134997,0.00384526376220769,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,738.0,put,QQQ260807P00738000,0,0,16,0,17.58,18.41,19.24,16.77,0.483306949767719,-0.973940845582724,0.00682220513340511,-0.0874444102405114,0.01110523772363561,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,739.0,call,QQQ260807C00739000,0,1328,1796,3,0.01,0.015,0.02,0.01,0.400234114005192,0.00656115612806474,0.00250551917794262,-0.0155905994458997,0.0033774729540779,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,739.0,put,QQQ260807P00739000,0,0,0,0,18.56,19.13,19.7,24.04,0.366519435926363,-0.996978203014162,0.001368566251679236,-0.00612737136948027,0.001690704214141587,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,740.0,call,QQQ260807C00740000,0,10830,6036,52,0.01,0.015,0.02,0.01,0.41214860339667,0.00558650124660685,0.002109895518936484,-0.01345709475497938,0.00292883447519712,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,740.0,put,QQQ260807P00740000,0,1,22,0,19.63,20.37,21.11,19.6,0.516142065428695,-0.978496909220795,0.00543498415273192,-0.0751379087860826,0.0094481674823076,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,741.0,call,QQQ260807C00741000,0,1492,1475,1,0.0,0.005,0.01,0.01,0.422588495999542,0.00466448557811693,0.001752512214821938,-0.01132623006867681,0.00249435790956032,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,741.0,put,QQQ260807P00741000,0,0,17,0,20.1,21.12,22.14,22.46,0.531215649692098,-0.980569443446541,0.00484615628363872,-0.0689886180214678,0.00867058344444689,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,742.0,call,QQQ260807C00742000,0,1526,1001,0,0.0,0.005,0.01,0.01,0.431146711620003,0.00378420154391805,0.001424671379894437,-0.00919800537884141,0.002068806269244364,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,742.0,put,QQQ260807P00742000,0,0,0,0,21.36,22.235,23.11,22.51,0.38856121224907,-0.998641961559122,0.000624681851542742,-0.00273662133757213,0.000818131536354135,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,743.0,call,QQQ260807C00743000,0,1436,6148,300,0.0,0.005,0.01,0.01,0.431146711620003,0.00260801948573039,0.001019063510938902,-0.00730699784889034,0.001479811421736279,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,743.0,put,QQQ260807P00743000,0,0,2,0,22.52,23.07,23.62,23.73,0.545296910709258,-0.986308774194853,0.00349810363471593,-0.0566979564141512,0.00642459498941837,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,744.0,call,QQQ260807C00744000,0,1548,8259,290,0.0,0.005,0.01,0.01,0.431146711620003,0.001773582495043759,0.000718397416202917,-0.00641775432610623,0.001043205541589298,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,744.0,put,QQQ260807P00744000,0,0,0,0,23.59,24.105,24.62,28.95,0.545296910709258,-0.989356581154783,0.00281204070529303,-0.0505565854620755,0.00516457615662758,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,745.0,call,QQQ260807C00745000,0,7269,7316,50,0.0,0.005,0.01,0.01,0.431146711620003,0.001190123946462028,0.000499149875320635,-0.00602198484668474,0.000724829884230838,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,745.0,put,QQQ260807P00745000,0,1,0,0,22.75,24.505,26.26,29.28,0.38856121224907,-0.99966986097034,0.0001694943551804225,-0.00253993037274114,0.0002219828811492604,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,746.0,call,QQQ260807C00746000,0,790,1225,50,0.0,0.005,0.01,0.01,0.428578102782822,0.000665068955584774,0.000294009693678983,-0.00660921929238867,0.000424713853254825,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,746.0,put,QQQ260807P00746000,0,0,1,0,25.15,25.72,26.29,27.79,0.545296910709258,-0.993722343174048,0.001768498751449947,-0.0382817631903336,0.00324801361074617,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,747.0,call,QQQ260807C00747000,0,6616,1307,0,0.0,0.005,0.01,0.01,0.431146711620003,0.00051483683208835,0.000230767036087978,-0.00550113610734589,0.000335103447525649,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,747.0,put,QQQ260807P00747000,0,0,5,0,26.59,27.395,28.2,25.89,0.545296910709258,-0.995237137234367,0.001383664892098992,-0.0321483118455355,0.00254123018100211,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,748.0,call,QQQ260807C00748000,0,1182,889,0,0.0,0.005,0.01,0.01,0.431146711620003,0.000331900779844175,0.0001535681710578734,-0.00530202570118963,0.0002230007561915507,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,748.0,put,QQQ260807P00748000,0,0,18,0,27.61,28.46,29.31,28.9,0.545296910709258,-0.996415648639205,0.001072921561903026,-0.0260175003451231,0.001970520948045293,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,749.0,call,QQQ260807C00749000,0,693,2863,99,0.0,0.005,0.01,0.01,0.428578102782822,0.0001739290227309697,8.45263595731684e-05,-0.00612353031272877,0.000122103170908101,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,749.0,put,QQQ260807P00749000,0,0,0,0,28.59,29.18,29.77,34.99,0.38856121224907,-0.99996030120872,2.32302995145998e-05,-0.00231463383839881,3.04241920665849e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,750.0,call,QQQ260807C00750000,0,8546,2706,99,0.0,0.005,0.01,0.01,0.431146711620003,0.0001325264084514897,6.51619886508071e-05,-0.00499944987839681,9.46235970903048e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,750.0,put,QQQ260807P00750000,0,0,0,0,27.75,29.345,30.94,35.93,0.545296910709258,-0.998018887493392,0.000628112966265441,-0.01376379682809414,0.001153588297330524,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,751.0,call,QQQ260807C00751000,0,453,173,0,0.0,0.005,0.01,0.01,0.431146711620003,8.20859472048949e-05,4.15537384474929e-05,-0.00486889645534232,6.03413782461776e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,751.0,put,QQQ260807P00751000,0,0,0,0,28.87,30.59,32.31,55.09,0.38856121224907,-0.999987536167412,7.742498185601e-06,-0.002217824532895207,1.014017282583313e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,752.0,call,QQQ260807C00752000,0,5322,2,0,0.0,0.005,0.01,0.01,0.428578102782822,4.02869552486814e-05,2.135610700789655e-05,-0.00565887155749316,3.08501205669414e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,752.0,put,QQQ260807P00752000,0,0,3,0,29.76,31.445,33.13,32.96,0.545296910709258,-0.9989400211383,0.000354927281970106,-0.00307722664339494,0.00065185719906157,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,753.0,call,QQQ260807C00753000,0,475,2,0,0.0,0.005,0.01,0.01,0.431146711620003,3.02605134590011e-05,1.619960358811907e-05,-0.00464666482400441,2.35239100997856e-05,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
2026-08-07,2026-08-07,753.0,put,QQQ260807P00753000,0,0,0,0,30.76,32.505,34.25,30.19,0.545296910709258,-0.999234042675888,0.000263309147121468,-0.002131574822371363,0.000483591912622675,720.07,720.095,118.51,14.890000343322754,577.83,102.84,4.63700008392334,0.0063565,6258.77001953125,65142.4609375,594.675,355.26,276.09,327.87,856.6,125.43,314.225
