TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,720.0,call,QQQ260806C00720000,0,4224,320473,546,0.04,0.045,0.05,0.04,0.266532057963105,0.0369813403489285,0.0378450112809055,-0.0314825128325367,0.00647800670640716,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,720.0,put,QQQ260806P00720000,0,6006,21658,6,3.81,3.88,3.95,3.85,0.31105699093827,-0.937067263756154,0.0496023394870731,-0.0680146224263516,0.00990889961109122,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,721.0,call,QQQ260806C00721000,0,3428,107836,41,0.01,0.015,0.02,0.02,0.289929138421955,0.01921664030550935,0.02014370152896,-0.01629426100831069,0.00375071827418468,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,721.0,put,QQQ260806P00721000,0,2452,11632,1,4.71,4.815,4.92,4.83,0.320203351342095,-0.969545100628217,0.0268489026766448,-0.0302900364153329,0.00552122842684266,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,2364,152475,0,0.01,0.015,0.02,0.01,0.331955213493585,0.01459908064836138,0.0139078554527038,-0.013711872979629,0.00296498816222373,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,2320,4070,0,5.66,5.79,5.92,5.83,0.356193415384303,-0.978930250670194,0.01772772172479179,-0.02219752174862499,0.00405529184540368,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,2884,61892,1,0.01,0.015,0.02,0.01,0.375532588017133,0.01201492268109384,0.01038971057569328,-0.01248455871057344,0.00250573062839107,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,1602,2021,1,6.7,6.815,6.93,6.81,0.402693598969168,-0.982317346448477,0.0135109267251538,-0.02060533947596888,0.00349416304816911,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,3008,40707,1,0.01,0.015,0.02,0.01,0.417048502406723,0.00996287280509128,0.00794865763966149,-0.01126252445237972,0.002128941164090016,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,1072,1701,0,7.75,7.84,7.93,7.86,0.447216526259375,-0.985011482495414,0.01055978025900452,-0.01901596136924066,0.00303288558198596,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,7434,90077,4,0.0,0.005,0.01,0.01,0.4564972144633,0.00827908822509982,0.00617502215165249,-0.01004577017910247,0.00181033919114333,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,1883,773,0,8.67,8.8,8.93,9.21,0.489830897204847,-0.987223458571001,0.00840086866865391,-0.01742920830520234,0.00264273534286223,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,1791,28729,1,0.0,0.005,0.01,0.01,0.493787435431447,0.00686100841729132,0.00483806525313099,-0.00883429587481415,0.001534246206756368,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,1347,621,0,9.65,9.78,9.91,10.1,0.530540376861341,-0.989085721809471,0.00676528363026401,-0.01584468913096338,0.00230508928540972,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,4070,22843,0,0.0,0.005,0.01,0.01,0.493787435431447,0.0033280882638911,0.00253844968446937,-0.00762810136744384,0.000804992614954626,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,983,291,0,10.62,10.785,10.95,11.32,0.530540376861341,-0.994218296105401,0.00386978338728603,-0.0142617764782198,0.00131852509227931,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,2497,19272,5,0.0,0.005,0.01,0.01,0.493787435431447,0.001526524030251395,0.001253009940893662,-0.00654873852250127,0.000397354241470805,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,546,261,2,11.62,11.785,11.95,11.7,0.530540376861341,-0.9970809046213,0.002099530560730252,-0.01268771588080142,0.000715358832596454,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,1604,16656,0,0.0,0.005,0.01,0.01,0.493787435431447,0.000661884922883396,0.000582021823150891,-0.00599974812976113,0.0001845706346851752,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,401,164,0,12.68,12.805,12.93,13.42,0.530540376861341,-0.998595741525289,0.001080656450872326,-0.01116143990299001,0.000368204755669273,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,10845,23121,21,0.0,0.005,0.01,0.01,0.493787435431447,0.000271227176589921,0.000254467276222565,-0.0057330211883841,8.06966076026849e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,202,125,0,13.67,13.805,13.94,14.89,0.530540376861341,-0.999356488519547,0.00052780990249673,-0.00972980286667102,0.0001798370944177077,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,1327,17221,0,0.0,0.005,0.01,0.01,0.493787435431447,0.0001050233053908682,0.0001047468830961039,-0.0055095389160967,3.32173089140844e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,51,51,0,14.62,14.815,15.01,14.49,0.530540376861341,-0.999719130293861,0.000244672920217334,-0.00843061234643905,8.33657474906007e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,1417,9360,0,0.0,0.005,0.01,0.01,0.493787435431447,3.84231732642918e-05,4.06045593600847e-05,-0.00529178590231994,1.287650908282138e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,88,35,0,15.62,15.815,16.01,15.48,0.530540376861341,-0.999883253852474,0.0001076728840611152,-0.00726548892769685,3.66866527617784e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,1542,3361,0,0.0,0.005,0.01,0.01,0.493787435431447,1.328093780438955e-05,1.482656374599818e-05,-0.00509476700204091,4.70179668862629e-06,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,33,10,0,16.62,16.82,17.02,17.06,0.530540376861341,-0.999953789936642,4.4991654882665e-05,-0.00622700644855812,1.532970194168132e-05,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,1192,3404,0,0.0,0.005,0.01,0.01,0.493787435431447,4.33692178213075e-06,5.10088086565388e-06,-0.00493697102943782,1.617590236961138e-06,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,13,22,0,17.67,17.845,18.02,18.9,0.530540376861341,-0.99998258317051,1.785481752339097e-05,-0.00530773874712764,6.08355108454014e-06,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,5894,6986,0,0.0,0.005,0.01,0.01,0.493787435431447,1.337996623632661e-06,1.653846621725941e-06,-0.00482902918306542,5.24467483008369e-07,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,26,40,0,18.67,18.835,19.0,18.54,0.530540376861341,-0.999993749208672,6.73083389394239e-06,-0.00450025966151912,2.29335146000283e-06,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,3244,1954,0,0.0,0.005,0.01,0.01,0.493787435431447,3.89999472631532e-07,5.05471346820053e-07,-0.00475014219898443,1.60294964186524e-07,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,2,12,0,19.62,19.81,20.0,19.6,0.530540376861341,-0.999997863809998,2.41081597005233e-06,-0.00379714302984269,8.21421002484325e-07,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,2333,3705,0,0.0,0.005,0.01,0.01,0.493787435431447,1.074072405299676e-07,1.456647506844231e-07,-0.00467644878602608,4.61931742344851e-08,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,1,5,0,20.62,20.82,21.02,20.56,0.530540376861341,-0.999999304817947,8.20601373395254e-07,-0.00319096269020491,2.79597949884044e-07,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,2685,2459,0,0.0,0.005,0.01,0.01,0.493787435431447,2.79509830863845e-08,3.95889371619744e-08,-0.00460327000659777,1.255443519100275e-08,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,1,16,0,21.62,21.82,22.02,21.51,0.530540376861341,-0.999999784556334,2.65499813625338e-07,-0.00267429248071593,9.04619538681724e-08,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,2784,1838,0,0.0,0.005,0.01,0.01,0.493787435431447,6.87377493427829e-09,1.014983464270945e-08,-0.00453072251150092,3.21871336681612e-09,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,2,6,0,22.62,22.82,23.02,22.54,0.530540376861341,-0.999999936412038,8.16677064201067e-08,-0.002239706239485884,2.78260846582759e-08,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,7693,6402,0,0.0,0.005,0.01,0.01,0.493787435431447,1.59762605211192e-09,2.45535126387578e-09,-0.00445892295153694,7.78640461787478e-10,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,15,76,0,23.62,23.815,24.01,24.49,0.530540376861341,-0.999999982124533,2.38880423907967e-08,-0.001879777804631999,8.1392109442557e-09,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,671,1542,0,0.0,0.005,0.01,0.01,0.493787435431447,3.50985204361141e-10,5.60584528974171e-10,-0.00438798797750726,1.777724445920451e-10,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,2,21,0,23.37,24.99,26.61,25.0,0.530540376861341,-0.999999995213461,6.64575439015081e-09,-0.001587081014250202,2.26436289672654e-09,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,8183,671,0,0.0,0.005,0.01,0.01,0.493787435431447,7.28942324105054e-11,1.208214814827385e-10,-0.00431803424021328,3.83148820780399e-11,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,5,0,24.27,25.94,27.61,26.17,0.530540376861341,-0.99999999877901,1.758857083248598e-09,-0.001354189706461284,5.99283465223337e-10,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,598,421,0,0.0,0.005,0.01,0.01,0.493787435431447,1.431360392369937e-11,2.45881032390177e-11,-0.00424917839045642,7.79737398154837e-12,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,2,6,0,25.18,26.895,28.61,26.56,0.530540376861341,-0.999999999703259,4.42922692626597e-10,-0.001173677719371824,1.50914050147303e-10,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,504,735,0,0.0,0.005,0.01,0.01,0.493787435431447,2.65778899772095e-12,4.72591021092501e-12,-0.00418177157335501,1.498679624027505e-12,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,1,6,0,26.35,27.98,29.61,27.51,0.530540376861341,-0.999999999931282,1.061511151497252e-10,-0.001038118891088402,3.61681507440918e-11,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,943,2546,0,0.0,0.005,0.01,0.01,0.493787435431447,4.66739797843682e-13,8.58077890851399e-13,-0.00411710291129493,2.7211347517239e-13,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,27.35,28.98,30.61,24.39,0.530540376861341,-0.999999999984835,2.42163196626764e-11,-0.000940087059724704,8.25106263642546e-12,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,709,3376,0,0.0,0.005,0.01,0.01,0.493787435431447,7.75321309390067e-14,1.472141335200445e-13,-0.00405669602097899,4.66845141842361e-14,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,5,0,28.37,29.99,31.61,30.66,0.530540376861341,-0.99999999999681,5.25976012257718e-12,-0.000872156063394414,1.792122454133507e-12,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,830,6212,0,0.0,0.005,0.01,0.01,0.493787435431447,1.218465086437746e-14,2.38700921189186e-14,-0.00400207451910998,7.56967845042505e-15,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,5,0,29.36,30.985,32.61,30.64,0.530540376861341,-0.999999999999361,1.087889510579606e-12,-0.000826899740197007,3.70669227130218e-13,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,748.0,call,QQQ260806C00748000,0,846,4670,0,0.0,0.005,0.01,0.01,0.493787435431447,1.811935735308293e-15,3.65881310428078e-15,-0.00395435630656553,1.160282020346965e-15,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,748.0,put,QQQ260806P00748000,0,1,7,0,30.36,31.985,33.61,31.59,0.530540376861341,-0.999999999999878,2.143142767712481e-13,-0.000796891928246168,7.30218524594894e-14,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,749.0,call,QQQ260806C00749000,0,1218,18080,0,0.0,0.005,0.01,0.01,0.493787435431447,2.55003613243384e-16,5.30282333413228e-16,-0.00391303642092261,1.681630188891404e-16,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
2026-08-06,2026-08-06,749.0,put,QQQ260806P00749000,0,2,17,0,31.37,32.99,34.61,32.35,0.530540376861341,-0.999999999999978,4.02208146169997e-14,-0.000774706465662689,1.370416584004751e-14,716.19,716.255,118.63,15.289999961853027,577.12,98.795,4.671999931335449,0.006334,6296.38,64390.01953125,590.56,357.89,271.86,319.68,896.012,110.825,312.41
