TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,719.0,put,QQQ260806P00719000,0,584,0,0,4.32,4.395,4.47,4.27,0.340509287035707,-0.666336085065693,0.0436441381704898,-1.824727951240576,0.0890291143514738,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,720.0,call,QQQ260806C00720000,0,2346,0,0,2.16,2.2,2.24,2.24,0.342661791205807,0.292673341172777,0.040989019801745,-1.534577948978231,0.0841415258448456,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,720.0,put,QQQ260806P00720000,0,1900,0,0,4.86,4.95,5.04,4.87,0.332158533327243,-0.713353694206113,0.0418741519303427,-1.44662543319139,0.0833237118492854,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,721.0,call,QQQ260806C00721000,0,692,0,0,1.77,1.805,1.84,1.78,0.33888488419428,0.250949805042365,0.0383887358134181,-1.236173826080396,0.0779351145423109,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,721.0,put,QQQ260806P00721000,0,506,0,0,5.46,5.535,5.61,5.5,0.328976187166831,-0.755554425526039,0.0389942812882204,-1.159481277119743,0.0768497665834139,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,797,0,0,1.43,1.46,1.49,1.47,0.337344208466013,0.2133925298477937,0.0352336417154567,-0.996276648983788,0.0712045854089346,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,507,0,0,5.97,6.405,6.84,6.03,0.325268902309274,-0.795208766689755,0.0356669627500412,-0.911309379339933,0.0695001660193694,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,418,0,0,1.15,1.18,1.21,1.22,0.333922609605708,0.177714517820299,0.031848310529243,-0.781054495831959,0.063710262514969,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,481,0,0,6.68,6.985,7.29,6.9,0.3249904892193,-0.828897708511903,0.0319448167208794,-0.72481836484231,0.0621939617393913,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,818,0,0,0.9,0.925,0.95,0.93,0.333528150040637,0.1477029073885342,0.0282684465011232,-0.619061418774057,0.0564822003194375,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,451,0,0,7.43,8.12,8.81,7.58,0.3240742561444,-0.859301891049303,0.0281555200666735,-0.566516436332297,0.0546619670836913,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,1922,0,0,0.71,0.725,0.74,0.71,0.334797992860557,0.1224516498069423,0.0247613238974028,-0.493473346477399,0.0496631058974487,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,448,0,0,7.81,8.24,8.67,8.3,0.32749451723909,-0.882780733789713,0.0245459781868979,-0.457748680000394,0.048157235426395,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,777,0,0,0.56,0.58,0.6,0.58,0.335491939430755,0.1001902842896058,0.0214020368137955,-0.387797099130072,0.0430144492585722,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,150,0,0,8.62,9.065,9.51,9.28,0.32952979250486,-0.903856147007223,0.02114102482786318,-0.362531238054734,0.041734757165406,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,406,0,0,0.43,0.45,0.47,0.45,0.337556725375746,0.0819997697783082,0.01833244059585334,-0.307075407514791,0.0370718467638239,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,66,0,0,9.64,10.105,10.57,10.44,0.329523261455999,-0.923059036845497,0.01789578873277286,-0.277991681906713,0.0353275964888956,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,506,0,0,0.35,0.36,0.37,0.39,0.341153887665953,0.0674951337659013,0.01563436414171583,-0.246555577375147,0.0319527114413613,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,43,0,0,10.58,11.285,11.99,11.04,0.339144542786601,-0.933662216347398,0.01551797277622006,-0.240177813820214,0.0315280411400457,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,337,0,0,0.27,0.28,0.29,0.3,0.346149079538209,0.0560445653010032,0.01332651218660117,-0.2012316083056575,0.027634833456868,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,14,0,0,11.53,11.965,12.4,11.88,0.351094593123618,-0.941363591703717,0.0136145946303328,-0.2151462019416854,0.0286355827723319,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,778,0,0,0.21,0.22,0.23,0.23,0.351870659774129,0.0468001425210208,0.01135832151046921,-0.1659236208308623,0.0239427694043402,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,51,0,0,11.84,13.315,14.79,13.98,0.361595740875244,-0.94858452293329,0.01191522378349776,-0.1901175458618187,0.0258108721455724,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,345,0,0,0.17,0.18,0.19,0.17,0.357119122461415,0.0388728079582166,0.0096321717826711,-0.1359691833984919,0.02060698688971714,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,17,0,0,13.41,14.1,14.79,10.42,0.370468934866824,-0.955425867700498,0.01037366473594071,-0.1650915296992714,0.0230229608229889,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,393,0,0,0.13,0.14,0.15,0.15,0.364219088656326,0.0329580471203516,0.00824971403652359,-0.1147862751185073,0.01800025956759996,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,46,0,0,13.76,15.23,16.7,14.94,0.377443544554242,-0.961978068644498,0.008950571357937,-0.1400681534406125,0.02023857502429983,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,505,0,0,0.11,0.12,0.13,0.13,0.371999322666847,0.0282261145780738,0.00710400993007641,-0.0982629437637125,0.01583152965266726,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,2,0,0,14.92,15.61,16.3,15.38,0.382096528945136,-0.968328719030322,0.00760948376334635,-0.1150474170847886,0.01741828759387322,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,298,0,0,0.09,0.1,0.11,0.11,0.379704284309673,0.0242193407939172,0.00612354008357328,-0.08431670518058,0.01392916978740618,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,4,0,0,15.8,17.22,18.64,16.24,0.383721882180105,-0.974572426971364,0.0063119613811581,-0.0900293206262113,0.01450968782876886,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,2454,0,0,0.09,0.095,0.1,0.09,0.386028216895604,0.02047503769228087,0.00522749898599768,-0.070923650327278,0.01208899443794632,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,29,0,0,16.8,18.195,19.59,18.92,0.381002774901337,-0.980828503261222,0.00500884737103722,-0.0650138640563682,0.01143254992520532,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,2942,0,0,0.06,0.07,0.08,0.08,0.390719192714691,0.01695925718887159,0.00439949939474416,-0.0580994704156714,0.01029781716990882,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,25,0,0,17.79,19.105,20.42,16.12,0.373424556046266,-0.986786456879954,0.003714482160662,-0.0420315901875519,0.00830956558664047,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,545,0,0,0.05,0.06,0.07,0.07,0.396944383494674,0.0143516655379796,0.00375251992599645,-0.0489753021878317,0.0089233892546945,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,3,0,0,18.79,20.1,21.41,17.15,0.370144751654361,-0.990534117117851,0.00280410779460272,-0.0287773979182795,0.00621789623483234,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,1650,0,0,0.05,0.06,0.07,0.06,0.408766175284911,0.01318144825073687,0.00338620811516361,-0.0458674105919797,0.00829212360884665,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,0,0,0,19.75,21.095,22.44,18.15,0.371748064908885,-0.992723177668959,0.002216235640931663,-0.02162437733308664,0.00493562120112934,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,1335,0,0,0.04,0.045,0.05,0.07,0.421986751632595,0.0123973190047871,0.00311062366134683,-0.0442216092560796,0.00786363699801835,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,4,0,0,20.81,21.685,22.56,19.11,0.371542225740305,-0.994632048935282,0.001693779392327787,-0.01547722380060535,0.00377000731451521,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,950,0,0,0.04,0.05,0.06,0.04,0.434953033252583,0.01166142512665052,0.0028619312059513,-0.0425784839788027,0.00745725035938812,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,6,0,0,21.77,22.635,23.5,23.0,0.36524363022039,-0.996570372143937,0.001154409459053924,-0.00933273487590824,0.00252592061317132,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,131,0,0,0.03,0.04,0.05,0.05,0.44766226707136,0.01096865552028433,0.00263654429236296,-0.0409379986968266,0.00707070520978838,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,0,0,0,22.73,24.095,25.46,20.2,0.350018197341977,-0.998329579452894,0.000628291564688488,-0.00410512121051099,0.001317434470566123,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,7922,0,0,0.04,0.045,0.05,0.04,0.460110896319117,0.01031464208914033,0.002431466687947,-0.0393001534109329,0.00670205537785918,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,0,0,23.74,25.14,26.54,18.86,0.351381507090824,-0.998798295558943,0.000463317184206025,-0.00289118101884966,0.000975291589880665,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,179,0,0,0.04,0.045,0.05,0.04,0.472294139874789,0.00969557968842742,0.002244169571691409,-0.0376649481210903,0.00634958580315344,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,0,0,0,24.74,26.1,27.46,21.96,0.362395817105369,-0.998860516297306,0.000427888373033739,-0.00281601186771852,0.000928946775587586,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,158,0,0,0.02,0.035,0.05,0.05,0.484205695987463,0.00910810991991929,0.002072500668990105,-0.0360323828191093,0.00601176150445748,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,5,0,0,25.72,27.115,28.51,22.99,0.37345994081005,-0.998914312615743,0.000397211896717433,-0.00275489931055262,0.000888675978723389,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,449,0,0,0.03,0.04,0.05,0.03,0.495837828913467,0.00854927889427012,0.001914621127251223,-0.0344024574069096,0.00568721535715376,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,26.73,28.14,29.55,24.39,0.384460748008521,-0.998964128344767,0.000369579708109561,-0.00269642668536818,0.000851211131662655,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,248,0,0,0.03,0.035,0.04,0.03,0.50718141468934,0.00801649707615387,0.001768954190507118,-0.0327751708415962,0.00537473537828207,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,0,0,27.74,29.11,30.48,,0.395404126849842,-0.999010265035163,0.000344637099716919,-0.00264059265498418,0.000816357513734778,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,171,0,0,0.02,0.035,0.05,0.02,0.518224921724521,0.0075074015198833,0.001634127220583427,-0.0311505131355643,0.00507319234775813,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,0,0,28.72,30.12,31.52,25.17,0.406292246209886,-0.999053085767053,0.000322053425154679,-0.00258738721910134,0.000783869246910471,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,748.0,call,QQQ260806C00748000,0,407,0,0,0.02,0.03,0.04,0.04,0.528955079862467,0.00701991988564085,0.001508953326262234,-0.0295284063041564,0.00478158377040409,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
2026-08-06,2026-08-06,748.0,put,QQQ260806P00748000,0,0,0,0,29.73,31.12,32.51,25.66,0.417129012327858,-0.999092865390069,0.000301558719812257,-0.00253673238063357,0.000753562811593291,715.39,717.28,114.93,15.619999885559082,570.16,101.38,4.616999626159668,0.0063585,6598.26,64837.7109375,588.91,362.5,272.6,321.46,892.915,108.28,310.99
