TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,718.0,call,QQQ260806C00718000,0,858,247850,503,0.39,0.395,0.4,0.4,0.267789343326464,0.2182603003384717,0.0727107133231341,-0.504998720167735,0.0446171099869572,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,718.0,put,QQQ260806P00718000,0,6956,81570,56,4.09,4.145,4.2,4.2,0.269028314413268,-0.780674317877604,0.072578935419232,-0.51053441753359,0.0447423019897746,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,719.0,call,QQQ260806C00719000,0,1781,187635,298,0.24,0.245,0.25,0.25,0.268611317311228,0.1537784129154108,0.0582975801073992,-0.325005968098119,0.0358826554554517,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,719.0,put,QQQ260806P00719000,0,2852,32063,31,5.0,5.085,5.17,5.07,0.277982206121731,-0.837877021031496,0.0583212694919034,-0.359231505081943,0.0371495627520324,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,720.0,call,QQQ260806C00720000,0,4224,247464,114,0.15,0.155,0.16,0.15,0.270805110901125,0.1048467812033956,0.0443106700700094,-0.2049774074397554,0.0274963415939041,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,720.0,put,QQQ260806P00720000,0,6006,19309,3,5.84,5.945,6.05,6.06,0.280630472775679,-0.886915234665931,0.0451487030930868,-0.232754979885554,0.0290328618796973,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,721.0,call,QQQ260806C00721000,0,3428,92535,354,0.1,0.105,0.11,0.1,0.277824455444777,0.0723546634537645,0.0327475902769565,-0.1350844021428512,0.02084776775291629,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,721.0,put,QQQ260806P00721000,0,2452,11151,7,6.79,6.885,6.98,6.81,0.277894687745937,-0.92759435341637,0.0327569880124917,-0.1352308603339134,0.02085902223734632,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,2364,144265,175,0.06,0.065,0.07,0.06,0.282457413555606,0.0478394739752484,0.0232848079808886,-0.08468498398884,0.01507076782537132,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,2320,3761,12,7.76,7.88,8.0,7.98,0.295642848520901,-0.944261580640667,0.025119982246201,-0.1058431941403315,0.01701752693403587,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,2884,55947,103,0.04,0.045,0.05,0.04,0.290744872423103,0.0326420868348893,0.01657770034008904,-0.0561756619017888,0.01104450076826534,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,1602,1916,10,8.72,8.83,8.94,8.82,0.319070458697791,-0.953433113790835,0.02017219950496069,-0.0926972005342197,0.0147485590674108,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,3008,36369,13,0.03,0.035,0.04,0.04,0.306852429643722,0.0250610852805413,0.01260816699624344,-0.0438998828881261,0.00886525555359949,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,1072,1267,1,9.71,9.82,9.93,10.03,0.340010849861712,-0.96140387185181,0.01626301657359598,-0.0795538468767916,0.01267078788848232,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,7434,75083,0,0.03,0.035,0.04,0.03,0.322436631570056,0.01941124550985157,0.00967146312999751,-0.0345779778937549,0.00714572496609246,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,1883,714,0,10.71,10.83,10.95,10.42,0.358173243344569,-0.968500860412817,0.01306660052364588,-0.0664131331653035,0.01072421455009559,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,1791,26025,10,0.02,0.025,0.03,0.02,0.333702429234128,0.01422118595485086,0.00716078656854337,-0.0252587128869746,0.00547557633900434,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,1347,513,0,11.61,11.765,11.92,11.31,0.373020824778694,-0.974966117502772,0.01036222574888155,-0.0532750593980715,0.0088571881016493,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,4070,21489,69,0.01,0.015,0.02,0.02,0.341526967330951,0.00987438106227165,0.00509869621336486,-0.01723658387746996,0.0039901927860921,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,983,274,0,12.61,12.765,12.92,9.62,0.383552588399359,-0.98099886321522,0.0079841500328657,-0.0401396255752502,0.00701719180826447,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,2497,17843,1,0.01,0.015,0.02,0.02,0.357694106712593,0.00804516364666346,0.00406831559166898,-0.0143950788912708,0.00333454175833997,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,546,255,0,13.7,13.825,13.95,13.6,0.38767224434915,-0.986795057939464,0.00578196993132522,-0.0270068317402448,0.00513629876791842,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,1604,16193,0,0.01,0.015,0.02,0.02,0.376154926137732,0.00693367217825701,0.00339368944726962,-0.01285070990522378,0.00292515303652905,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,401,151,0,14.74,14.86,14.98,13.84,0.380962703267525,-0.992440715308723,0.00361609550059566,-0.01431235576760415,0.00315669114392477,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,10845,20668,0,0.01,0.015,0.02,0.01,0.393463037969063,0.005924679662281,0.0028229227539615,-0.01130898091247567,0.00254514585565599,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,202,109,0,15.61,15.76,15.91,14.15,0.361676565094527,-0.996913773491172,0.001714321801312833,-0.00510337601126132,0.001420765681178401,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,1327,16907,0,0.01,0.015,0.02,0.01,0.409449581891949,0.00499914344253118,0.00233259317128601,-0.00976989191425656,0.002188513209681954,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,51,51,0,16.69,16.81,16.93,14.49,0.367194583476338,-0.997968674825351,0.001156853645480475,-0.00329329475691864,0.000973384499674981,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,1417,8497,0,0.0,0.005,0.01,0.02,0.423858226629003,0.00414129300687519,0.001904711720614947,-0.00823344291237424,0.001849948385145971,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,88,29,0,17.69,17.82,17.95,16.41,0.386763755455355,-0.998100487473319,0.001033395585092343,-0.0032259985427423,0.000915845278517127,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,1542,3358,0,0.0,0.005,0.01,0.01,0.436283251185286,0.00333749475729608,0.00152485596760776,-0.00669963391028324,0.001524428659689527,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,33,3,0,18.6,18.755,18.91,16.88,0.406168679524433,-0.998218266424253,0.000928389466452356,-0.00316134127130141,0.000864064924262457,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,1192,2116,0,0.0,0.005,0.01,0.01,0.436283251185286,0.002116859446320518,0.001010784971224143,-0.00537238147418335,0.001010501720588665,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,13,20,0,19.69,19.82,19.95,16.26,0.406168679524433,-0.998940147790954,0.000577635070051762,-0.0030993143969873,0.000537612953497711,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,5894,5785,0,0.0,0.005,0.01,0.01,0.436283251185286,0.001316754639085828,0.000655985812353451,-0.00486343519952508,0.000655801986511652,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,26,40,0,20.74,20.855,20.97,18.54,0.406168679524433,-0.999383673891229,0.000350726640412453,-0.00303985045428234,0.000326426137882473,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,3244,1826,0,0.0,0.005,0.01,0.01,0.436283251185286,0.000803245814971395,0.000416844100466695,-0.00456104401789705,0.000416727288919518,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,2,12,0,21.65,21.775,21.9,19.6,0.406168679524433,-0.999649627838031,0.0002078353667161934,-0.00298255946985648,0.0001934352520035874,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,2333,3319,0,0.0,0.005,0.01,0.01,0.436283251185286,0.000480525321151414,0.000259378544916463,-0.00430747741378907,0.000259305859686896,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,1,5,0,22.64,22.77,22.9,20.56,0.406168679524433,-0.99980528562683,0.0001202123441834604,-0.00292655179481827,0.0001118832923311982,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,2685,2199,0,0.0,0.005,0.01,0.01,0.436283251185286,0.000281906628186862,0.0001580567561931034,-0.00424123478067547,0.000158012464204295,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,1,16,0,23.74,23.87,24.0,21.51,0.406168679524433,-0.999894217096549,6.78735872920602e-05,-0.00287161579897699,6.31708869845789e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,2784,1697,0,0.0,0.005,0.01,0.01,0.436283251185286,0.0001621868828105482,9.43295940545872e-05,-0.00422316992426079,9.43031602252161e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,2,6,0,24.61,24.98,25.35,22.54,0.406168679524433,-0.999943819543513,3.74125796663315e-05,-0.00281775149086272,3.48204056422379e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,7693,6273,0,0.0,0.005,0.01,0.01,0.436283251185286,9.1506237365568e-05,5.5141151044222e-05,-0.00420582635309474,5.51256989287683e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,15,72,0,23.95,25.525,27.1,23.49,0.406168679524433,-0.99997083151997,2.013457175013511e-05,-0.00276517049950797,1.873952456701028e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,671,1516,0,0.0,0.005,0.01,0.01,0.436283251185286,5.06309263538471e-05,3.15742862655427e-05,-0.00418887316509229,3.15654382544384e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,2,15,0,26.53,27.025,27.52,25.0,0.406168679524433,-0.999985194933116,1.058077780628739e-05,-0.00271476241113078,9.84767633002521e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,8183,603,0,0.0,0.005,0.01,0.01,0.436283251185286,2.74738314021746e-05,1.771160089217028e-05,-0.00417227032374791,1.770663759893695e-05,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,4,0,27.6,28.355,29.11,25.7,0.406168679524433,-0.999992653393059,5.42982209376274e-06,-0.00266691716436895,5.05361056511566e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,598,101,0,0.0,0.005,0.01,0.01,0.436283251185286,1.46207888142163e-05,9.73386187854549e-06,-0.00415597779255606,9.73113417419567e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,2,6,0,28.35,29.23,30.11,26.56,0.406168679524433,-0.999996435840232,2.72137604553782e-06,-0.0026217022048165,2.53282234627549e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,504,369,0,0.0,0.005,0.01,0.01,0.436283251185286,7.63101822666773e-06,5.24145635038457e-06,-0.00413995553501119,5.23998754556026e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,1,6,0,28.03,29.565,31.1,27.51,0.406168679524433,-0.999998309412959,1.332196845090288e-06,-0.00257912606017285,1.239894039787338e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,943,1575,0,0.0,0.005,0.01,0.01,0.436283251185286,3.90632023074678e-06,2.76563183042036e-06,-0.00412416351460776,2.76485682189158e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,28.95,30.82,32.69,24.39,0.406168679524433,-0.999999215946306,6.37040225939864e-07,-0.00253918960459387,5.9290215418134e-07,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,709,1106,0,0.0,0.005,0.01,0.01,0.436283251185286,1.961290420490421e-06,1.430040511696398e-06,-0.00410856169484022,1.429639773759817e-06,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,5,0,29.94,31.59,33.24,30.66,0.406168679524433,-0.999999644449359,2.97594873936785e-07,-0.00250189290018099,2.76975667541441e-07,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,830,1876,0,0.0,0.005,0.01,0.01,0.436283251185286,9.65875329294781e-07,7.24685730841226e-07,-0.00409311227773843,7.24482653332532e-07,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,5,0,30.94,32.59,34.24,30.64,0.406168679524433,-0.999999842338575,1.358268050243984e-07,-0.00246723583686048,1.264158871219175e-07,714.28,714.1901,119.2,15.59000015258789,573.265,98.94,4.670000076293945,0.006329,6296.38,64548.3203125,589.65,359.48,273.35,318.55,889.31,109.23,310.635
