TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,2364,56403,1190,0.65,0.655,0.66,0.66,0.291763857920766,0.2084347493034853,0.0521744337242376,-0.6450005778555,0.0540850369605228,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,2320,922,109,5.09,5.105,5.12,5.09,0.29083855051001,-0.792312585409832,0.0522295740447776,-0.640001342717036,0.0539704885377761,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,2884,13899,400,0.47,0.475,0.48,0.48,0.291606503303873,0.1603599934635399,0.0443312494485198,-0.4624978467134,0.0459298546237903,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,1602,405,4,5.84,5.87,5.9,6.06,0.295389208319691,-0.836497598379392,0.0443203478660356,-0.47998288891726,0.0465142131942233,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,3008,10949,411,0.35,0.355,0.36,0.35,0.293713694905561,0.122023853107185,0.0365603332263285,-0.3325080352909,0.0381524327862969,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,1072,297,4,6.7,6.77,6.84,6.99,0.296612277446651,-0.875641086492438,0.0366871919710101,-0.343640965318164,0.0386626385640448,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,7434,19670,268,0.25,0.255,0.26,0.25,0.298950263286317,0.0933949203922777,0.0296198084042927,-0.244970012122997,0.0314607505303983,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,1883,275,0,7.6,7.69,7.78,7.86,0.29579138450028,-0.908950009932708,0.0293779327952344,-0.235124394907491,0.0308741242039965,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,1791,7172,157,0.18,0.185,0.19,0.18,0.306405641616526,0.0722748207111514,0.0238257481889899,-0.1851119162171111,0.0259376842211055,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,1347,99,1,8.53,8.625,8.72,8.89,0.298226827888171,-0.933100577314481,0.0230649018723949,-0.1645085091646248,0.0244391565971811,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,4070,10912,119,0.13,0.135,0.14,0.13,0.311298627338232,0.0543231670636359,0.01877348644100039,-0.1345823230085583,0.02076395279049525,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,983,123,60,9.48,9.575,9.67,9.5,0.30508844834789,-0.949198169851818,0.01816329675261831,-0.1220211318383644,0.01968830535556507,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,2497,3687,16,0.1,0.105,0.11,0.11,0.314171442342954,0.0395351583088912,0.01441409114386459,-0.094058791748656,0.01608947463798874,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,546,68,0,10.39,10.515,10.64,12.97,0.318354339954442,-0.958445331386506,0.0148117815216776,-0.100927717015928,0.01675351604680699,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,1604,4070,210,0.07,0.075,0.08,0.08,0.322973396218571,0.0307556931872501,0.01140954620859284,-0.0725451658393324,0.01309251305751364,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,401,82,0,11.36,11.49,11.62,13.49,0.331439842360582,-0.965758765096167,0.01214771187009364,-0.0841421837827774,0.01430497456372634,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,10845,8540,120,0.05,0.055,0.06,0.06,0.332035892917943,0.0240952873600673,0.00905387121697733,-0.0565352332089925,0.01068088501757424,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,202,37,0,12.35,12.48,12.61,14.44,0.341622758994991,-0.972570584809272,0.00980807729578719,-0.0673592905397378,0.0119047031181652,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,1327,5501,1,0.04,0.045,0.05,0.05,0.341535872211294,0.01908361882940976,0.00722732991810618,-0.044710973569863,0.00877005060152386,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,51,46,0,13.34,13.465,13.59,15.47,0.34796370197934,-0.979054026638571,0.00767692284562965,-0.0505790372960071,0.00949093528931649,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,1417,4064,1,0.03,0.035,0.04,0.04,0.349566482715893,0.01484944133738568,0.00569783575189196,-0.034552039706257,0.00707664817251987,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,88,29,0,14.32,14.445,14.57,16.41,0.348498052450255,-0.985400031989683,0.00563261056305586,-0.0338014239793836,0.00697425744143225,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,1542,1624,5,0.02,0.025,0.03,0.03,0.358097609780187,0.01168946831684185,0.00452324675945626,-0.0271152840077682,0.00575492405342768,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,33,0,0,15.31,15.45,15.59,15.38,0.338820697693037,-0.991728160343465,0.00353443768387555,-0.01750014131809508,0.00425479024786644,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,1192,1582,1,0.02,0.025,0.03,0.02,0.366427344767222,0.00921025383600741,0.00359104874112739,-0.02130540796603852,0.00467516635856368,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,13,17,0,16.28,16.425,16.57,18.13,0.31477934473768,-0.996976865369884,0.00155270234866061,-0.0054071170179526,0.001736530160682368,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,5894,3618,7,0.01,0.015,0.02,0.02,0.373949283712657,0.00718188352538368,0.0028279190896304,-0.01652591672134733,0.00375722824979397,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,26,31,0,17.31,17.44,17.57,20.43,0.314175805386444,-0.99822443493584,0.000960847796387038,-0.00303384532795548,0.001072544275621281,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,3244,1486,1,0.01,0.015,0.02,0.01,0.387680444048919,0.00630724532868642,0.0024320246814618,-0.01485273255768759,0.00334988398119511,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,2,0,0,18.27,18.415,18.56,16.12,0.329666631650476,-0.998332796914315,0.000864687045082657,-0.00297406896092767,0.001012795672145648,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,2333,3000,0,0.01,0.015,0.02,0.01,0.403084318906728,0.0057525794128168,0.002155810439239413,-0.01395810516177647,0.00308741043454406,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,1,0,0,19.3,19.44,19.58,17.15,0.345040581008629,-0.998430138482127,0.00078209161678518,-0.00291693180865948,0.000958772791533899,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,2685,1255,1,0.01,0.015,0.02,0.02,0.418043501367095,0.00523927484623767,0.001913007186431386,-0.0130661177668787,0.00284135809988936,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,1,11,0,20.27,20.41,20.55,22.72,0.360303034046466,-0.998518041349333,0.000710617884861739,-0.00286242796391889,0.000909686912546998,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,2784,203,0,0.01,0.015,0.02,0.02,0.432536386534902,0.00476196022409859,0.001698102850589133,-0.01217677037703019,0.00260960353845632,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,2,0,0,21.22,21.385,21.55,19.11,0.375464571371547,-0.998597587572608,0.000648430008471002,-0.00281050952650119,0.000865007678189632,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,7693,6026,0,0.01,0.015,0.02,0.01,0.446534634587339,0.00431608214803404,0.001506647270539701,-0.01129006299143336,0.00239031222512966,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,15,28,1,22.26,22.405,22.55,22.8,0.390525506361013,-0.998670030720764,0.000593934434812738,-0.00276089342105834,0.000824092199386916,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,671,1255,8,0.01,0.015,0.02,0.01,0.46000207467791,0.00389777333159771,0.001335014831608499,-0.01040599560328705,0.002181894636930535,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,2,0,0,23.26,23.41,23.56,20.2,0.405486600485349,-0.998736366431847,0.000545876651716194,-0.00271292869932083,0.000786427913744554,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,8183,537,43,0.0,0.005,0.01,0.02,0.472891712575368,0.00350366387326224,0.00118020472611045,-0.00952456821178028,0.001982928004553749,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,0,0,24.24,25.275,26.31,18.86,0.420350062805157,-0.998797364811643,0.000503267184119054,-0.00266646037940177,0.000751618780680232,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,598,98,0,0.0,0.005,0.01,0.01,0.485144535115487,0.00313090360670639,0.001039734152453928,-0.00864578081683974,0.001792178846907495,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,2,0,0,25.22,26.305,27.39,21.96,0.435122622444738,-0.99885354318107,0.000465343610476593,-0.00262164344577087,0.000719404768452901,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,504,369,0,0.0,0.005,0.01,0.01,0.485144535115487,0.00226079194649596,0.000774842443518618,-0.00776963340813495,0.001335587788169453,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,1,0,0,26.21,27.3,28.39,22.99,0.435122622444738,-0.999230088311736,0.000322807107053904,-0.00257912879543554,0.000499048373882734,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,943,570,0,0.0,0.005,0.01,0.01,0.485144535115487,0.001616519478489331,0.000571280258064996,-0.00689612586360838,0.000984709785423066,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,27.2,28.295,29.39,24.39,0.435122622444738,-0.999489319265726,0.0002209659560589001,-0.00253919947105175,0.000341605555283589,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,709,4,0,0.0,0.005,0.01,0.01,0.485144535115487,0.001144540357820048,0.00041672419040898,-0.0060252568933982,0.000718303113620882,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,5,0,28.26,29.325,30.39,30.66,0.435122622444738,-0.999665430803937,0.000149260249578159,-0.00250190334450195,0.000230751068392286,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,830,109,0,0.0,0.005,0.01,0.01,0.485144535115487,0.000802440028873907,0.000300767394526321,-0.00527123013126167,0.000518429601487424,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,0,0,29.21,30.285,31.36,25.17,0.435122622444738,-0.999783501826422,9.94999649356902e-05,-0.00246724619891836,0.0001538234277297173,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,748.0,call,QQQ260806C00748000,0,846,116,0,0.0,0.005,0.01,0.01,0.485144535115487,0.000557093195933561,0.0002147900283836231,-0.00498727612613205,0.00037023131777221,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,748.0,put,QQQ260806P00748000,0,1,2,0,30.21,31.25,32.29,33.35,0.435122622444738,-0.999861624431375,6.5461355999058e-05,-0.00243522751424052,0.0001012009418306691,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,749.0,call,QQQ260806C00749000,0,1218,10388,501,0.0,0.005,0.01,0.01,0.485144535115487,0.000382983740711875,0.0001517810235542327,-0.00486224333549888,0.00026162335740714,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,749.0,put,QQQ260806P00749000,0,2,11,0,31.24,32.315,33.39,33.16,0.435122622444738,-0.999912640993379,4.25063284989922e-05,-0.0024058367070765,6.57132809458412e-05,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,750.0,call,QQQ260806C00750000,0,1638,11603,698,0.0,0.005,0.01,0.01,0.485144535115487,0.000260719972240741,0.0001061351963602079,-0.00474879818177055,0.000182944124111155,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,750.0,put,QQQ260806P00750000,0,1,3,0,32.17,33.265,34.36,37.95,0.435122622444738,-0.999945523871956,2.72428052988235e-05,-0.0023789912542469,4.21164137569981e-05,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,751.0,call,QQQ260806C00751000,0,1392,1324,0,0.0,0.005,0.01,0.01,0.485144535115487,0.0001757578771566008,7.34443622959132e-05,-0.00463662042579664,0.0001265952765143766,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
2026-08-06,2026-08-06,751.0,put,QQQ260806P00751000,0,0,0,0,33.21,34.09,34.97,35.0,0.435122622444738,-0.999966444543119,1.723465875088894e-05,-0.00235421199982255,2.66441730560125e-05,717.56,717.52,116.6,15.850000381469727,579.32,98.425,4.617,0.00634,6296.3798828125,64786.19921875,590.09,361.45,274.3064,320.51,897.07,109.9285,312.85
