TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,720.0,call,QQQ260806C00720000,0,4224,233239,2127,0.22,0.225,0.23,0.23,0.263954026657863,0.1395011059672954,0.0533139208624794,-0.295013961956328,0.0350334181977898,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,720.0,put,QQQ260806P00720000,0,6006,18800,37,5.22,5.315,5.41,5.38,0.256042730566971,-0.867829612336377,0.0529665081484123,-0.267796310319695,0.033761939829961,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,721.0,call,QQQ260806C00721000,0,3428,89225,599,0.14,0.145,0.15,0.15,0.269215051495127,0.0976483492393566,0.0406026343050882,-0.1949479598069948,0.0272124188808788,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,721.0,put,QQQ260806P00721000,0,2452,11027,10,6.14,6.23,6.32,6.28,0.25902082374875,-0.910891816615965,0.0394414849932407,-0.1681065879482118,0.0254332310659474,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,2364,140069,665,0.09,0.095,0.1,0.09,0.273649890669366,0.0663356555004041,0.0298329043999783,-0.1251941988156928,0.02032377667656658,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,2320,3659,3,7.08,7.195,7.31,6.95,0.25634511120853,-0.945813635588191,0.0271811471033312,-0.092584459369589,0.01734628266211532,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,2884,52749,875,0.05,0.055,0.06,0.05,0.281581434580053,0.0460895488227813,0.021749096148081,-0.084275244930234,0.0152461022866385,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,1602,1831,22,8.04,8.16,8.28,8.12,0.23441570423628,-0.978514452976281,0.01390959348550383,-0.0293907282455947,0.00811735873671899,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,3008,34910,104,0.03,0.035,0.04,0.04,0.290397683410931,0.0322635327835352,0.01577109395838128,-0.0577048214633713,0.01140167258281783,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,1072,1253,6,9.02,9.14,9.26,8.9,0.23786795687008,-0.988027987810677,0.00830524598041268,-0.01550266706455439,0.00491815306243894,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,7434,71671,94,0.02,0.025,0.03,0.03,0.300420481935509,0.0230232074027457,0.01150536393442576,-0.0407008661180481,0.00860485384020943,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,1883,678,6,10.01,10.13,10.25,9.65,0.258181859266808,-0.989893019092693,0.00660362982208902,-0.01394300332099263,0.00424445606871657,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,1791,24694,2578,0.02,0.025,0.03,0.03,0.308803485362921,0.01605538045374266,0.00823960419358698,-0.0279009202609089,0.00633435125136195,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,1347,512,3,11.0,11.125,11.25,10.83,0.277410592256158,-0.99148997552515,0.00528722208898064,-0.01238597952253429,0.00365144019148945,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,4070,20773,3,0.01,0.015,0.02,0.03,0.326488175579183,0.01328616707286174,0.00662173685222526,-0.0238772524572747,0.00538211500694783,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,983,274,0,11.97,12.105,12.24,9.62,0.295464585341334,-0.992883432920445,0.00424141935041595,-0.01083159571269832,0.0031198250838363,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,2497,17630,12,0.01,0.015,0.02,0.01,0.346911145664111,0.0117129098664815,0.00558760625838926,-0.02204963415946213,0.00482567030423049,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,546,227,0,12.99,13.115,13.24,11.56,0.312194619099157,-0.994119828441953,0.00339055793386183,-0.00927985195251502,0.00263517936847617,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,1604,16061,4,0.01,0.015,0.02,0.01,0.366490522206845,0.01031313895657434,0.00473472426883512,-0.0202246558525646,0.00431987359618194,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,401,149,0,13.97,14.105,14.24,11.54,0.327359879312282,-0.995234041048134,0.00268239918803669,-0.00773074820511965,0.002186061922384739,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,10845,19656,2,0.01,0.015,0.02,0.01,0.385503853738473,0.00910246181845722,0.00403591260472859,-0.01852654891774393,0.00387332622127971,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,202,109,0,14.97,15.105,15.24,14.15,0.340559175224128,-0.996253771124549,0.002078993421262436,-0.00618428440127516,0.001762622457599041,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,1327,16776,0,0.01,0.015,0.02,0.02,0.405064108657598,0.00819268510182098,0.00350215654273627,-0.01732800749552866,0.00353161145625831,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,51,51,0,15.99,16.115,16.24,14.49,0.351069008545951,-0.997202833903417,0.001550676616958641,-0.00464046050584166,0.001355274695412122,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,1417,8339,0,0.01,0.015,0.02,0.02,0.424377696400081,0.00741227766307277,0.00306093574375001,-0.01625633744881806,0.00323385365630952,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,88,29,0,16.96,17.095,17.23,16.41,0.359878084271292,-0.99797919829174,0.001127119085890936,-0.00334534684906274,0.001009807989759674,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,1542,3302,1,0.01,0.015,0.02,0.02,0.44310657508232,0.006700162452724,0.00268155138064825,-0.01518730740316576,0.00295806638310398,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,33,3,0,17.96,18.095,18.23,16.88,0.376025053566064,-0.998225687706319,0.000958448605191916,-0.00303715445402375,0.000897220546067842,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,1192,2095,8,0.0,0.005,0.01,0.01,0.461226311257383,0.00604614139345414,0.00235234200026533,-0.01412091736274153,0.00270102208846223,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,13,20,0,18.94,19.085,19.23,16.26,0.394530652313025,-0.99833364425967,0.000862758542126663,-0.00297767227969104,0.000847390551360645,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,5894,5661,0,0.01,0.015,0.02,0.01,0.478703678732473,0.00544190008247713,0.002064249093762704,-0.01305716732835749,0.00246004168543177,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,26,40,0,19.95,20.09,20.23,18.54,0.412896716884346,-0.998430653833207,0.000780537073826225,-0.0029208299721617,0.000802321747645663,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,3244,1826,0,0.0,0.005,0.01,0.01,0.495493946606296,0.00488051143338014,0.001810115166146376,-0.011996057299473,0.00223284285513619,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,2,12,0,20.95,21.09,21.23,19.6,0.431130993708166,-0.998518238719324,0.000709380385057658,-0.002866627520973,0.000761380973001871,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,2333,3264,0,0.01,0.015,0.02,0.01,0.51153858898222,0.00435618158375927,0.001584218559159826,-0.01093758727550944,0.002017470052242851,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,1,5,0,21.96,22.095,22.23,20.56,0.449244699552771,-0.998597524016557,0.000647447007894337,-0.00281506491571903,0.000724103736719316,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,2685,2197,0,0.0,0.005,0.01,0.01,0.526760043531188,0.00386395052452031,0.001381906439467398,-0.00988175725422405,0.001812195569080796,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,1,16,0,22.95,23.09,23.23,21.51,0.467245618764928,-0.998669542815759,0.000593233147518509,-0.00276614214443782,0.000690055856735663,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,2784,1697,0,0.0,0.005,0.01,0.01,0.541054783453609,0.00339951644438734,0.001199338296708789,-0.0088285672227776,0.001615461235960641,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,2,6,0,23.96,24.095,24.23,22.54,0.485142420836217,-0.998735127178085,0.000545542145593654,-0.0027198591898987,0.00065888733110983,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,7693,6273,1,0.0,0.005,0.01,0.01,0.541054783453609,0.00240221189656997,0.000876877151098598,-0.00777801709391772,0.001181118830430662,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,15,72,0,24.91,25.63,26.35,23.49,0.485142420836217,-0.999172835474274,0.000369486705659478,-0.00267621603900281,0.000446253532085255,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,671,1516,0,0.0,0.005,0.01,0.01,0.541054783453609,0.001678296046503387,0.000633217096255005,-0.006762018475606,0.000852918376537006,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,2,15,0,25.87,26.72,27.57,25.0,0.485142420836217,-0.999466762936546,0.000246418853372968,-0.00263521267915223,0.000297616347234508,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,8183,603,0,0.0,0.005,0.01,0.01,0.541054783453609,0.001159278648384595,0.000451653477203097,-0.00598791807740868,0.000608359364918702,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,4,0,26.37,27.24,28.11,25.7,0.485142420836217,-0.999661129798459,0.0001618382019018299,-0.00259684909218549,0.0001954627003321133,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,598,101,0,0.0,0.005,0.01,0.01,0.541054783453609,0.000791716153954787,0.000318213679634578,-0.00569476218467962,0.000428621236904334,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,2,6,0,27.35,28.395,29.44,26.56,0.485142420836217,-0.99978770778054,0.0001046760697931548,-0.00256112519966223,0.0001264242127105062,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,504,369,0,0.0,0.005,0.01,0.01,0.541054783453609,0.000534583224215506,0.000221469996367052,-0.00551536970257022,0.000298311323036313,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,1,6,0,28.1,29.295,30.49,27.51,0.485142420836217,-0.999868892647091,6.66806988322448e-05,-0.00252804028497167,8.05346902067601e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,943,1575,0,0.0,0.005,0.01,0.01,0.541054783453609,0.000356884985478819,0.0001522703036557626,-0.00533814764097159,0.0002051020747180964,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,28.26,29.775,31.29,24.39,0.485142420836217,-0.999920178774968,4.18375490038315e-05,-0.00249758747789386,5.05299750458581e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,709,1106,0,0.0,0.005,0.01,0.01,0.541054783453609,0.000235565924002348,0.0001034287749624115,-0.00516779982517793,0.0001393144678971611,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,5,0,29.27,30.405,31.54,30.66,0.485142420836217,-0.999952091175373,2.58566665306809e-05,-0.00246971112461125,3.12288063157028e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,830,1876,0,0.0,0.005,0.01,0.01,0.541054783453609,0.0001537351000228077,6.94088553786489e-05,-0.00501024588395414,9.34909821559972e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,5,0,30.26,31.875,33.49,30.64,0.485142420836217,-0.999971651697766,1.574148731355625e-05,-0.00244406993589408,1.901203536244071e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,748.0,call,QQQ260806C00748000,0,846,1643,0,0.0,0.005,0.01,0.01,0.541054783453609,9.92010019585147e-05,4.60211106976825e-05,-0.0048698983128661,6.19886153656373e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
2026-08-06,2026-08-06,748.0,put,QQQ260806P00748000,0,1,7,0,31.27,32.88,34.49,31.59,0.485142420836217,-0.99998346277184,9.44088070589654e-06,-0.00241978043689528,1.140237604349594e-05,714.87,714.86,118.7704,15.5,574.665,99.11,4.658999919891357,0.0063285,6296.38,64548.328125,587.84,359.04,273.105,319.435,897.72,110.825,309.59
