TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-06,2026-08-06,719.0,call,QQQ260806C00719000,0,1781,228390,62,0.11,0.115,0.12,0.12,0.238016105404816,0.0791853395663576,0.0555605667309259,-0.094972031219534,0.01645602217277441,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,719.0,put,QQQ260806P00719000,0,2852,33448,7,3.42,3.495,3.57,3.5,0.245466003431011,-0.914288741144471,0.0571844271092939,-0.1076103555463881,0.01746710691076272,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,720.0,call,QQQ260806C00720000,0,4224,303149,59,0.06,0.065,0.07,0.07,0.253799138914553,0.0470914249722545,0.0347240777510562,-0.0551021438508881,0.01096661801277334,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,720.0,put,QQQ260806P00720000,0,6006,20816,1,4.38,4.45,4.52,4.45,0.230504458847152,-0.967354668952805,0.0283773317032119,-0.0328532401532797,0.00813959393715104,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,721.0,call,QQQ260806C00721000,0,3428,102114,18,0.03,0.035,0.04,0.03,0.272168216247892,0.0295491206184669,0.02213130791417418,-0.0346193933768859,0.00749542632637879,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,721.0,put,QQQ260806P00721000,0,2452,11482,0,5.36,5.425,5.49,5.54,0.2475642968364,-0.981027483729119,0.0167643903908887,-0.01908698803802622,0.00516449224639812,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,722.0,call,QQQ260806C00722000,0,2364,149741,3,0.02,0.025,0.03,0.02,0.298614605723869,0.02182146430627028,0.01564817475191628,-0.0269416236401636,0.00581469026230861,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,722.0,put,QQQ260806P00722000,0,2320,3955,2,6.33,6.43,6.53,6.48,0.28175792767643,-0.98376092500331,0.01289812573433468,-0.01824329764002286,0.00452225036864808,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,723.0,call,QQQ260806C00723000,0,2884,60880,13,0.02,0.025,0.03,0.03,0.324724695841036,0.01666101781865125,0.01143997187345629,-0.02163290851466784,0.00462266186940001,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,723.0,put,QQQ260806P00723000,0,1602,1978,0,7.33,7.49,7.65,7.5,0.314910281055434,-0.985906122403793,0.01021756372915304,-0.0174022471951556,0.00400392604228337,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,724.0,call,QQQ260806C00724000,0,3008,39144,2,0.01,0.015,0.02,0.01,0.348116503393687,0.01256500477037093,0.00837021787405245,-0.0169251264007706,0.00362587833603575,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,724.0,put,QQQ260806P00724000,0,1072,1585,1,8.31,8.415,8.52,8.41,0.347112744096002,-0.98764446529018,0.00827310182616212,-0.01656383668804651,0.0035734752687578,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,725.0,call,QQQ260806C00725000,0,7434,82583,6,0.01,0.015,0.02,0.02,0.375241157737263,0.01036245169100974,0.00656801342005987,-0.01472806433176213,0.00306687694604098,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,725.0,put,QQQ260806P00725000,0,1883,750,0,9.27,9.385,9.5,9.69,0.378428713519829,-0.989088281793159,0.00681235764634096,-0.01572806611537026,0.00320799271763345,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,726.0,call,QQQ260806C00726000,0,1791,28161,0,0.01,0.015,0.02,0.01,0.404248356932818,0.00901079066426635,0.00539576898589156,-0.01359156708886921,0.00271427260324083,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,726.0,put,QQQ260806P00726000,0,1347,612,0,10.26,10.695,11.13,10.42,0.408898743343019,-0.990311647328081,0.00568371304340004,-0.01489493547501653,0.00289200987392524,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,727.0,call,QQQ260806C00727000,0,4070,22506,51,0.01,0.015,0.02,0.01,0.432617635466472,0.00789679369816957,0.00449048184402352,-0.01257261778779758,0.00241740277471794,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,727.0,put,QQQ260806P00727000,0,983,282,0,11.27,12.335,13.4,11.95,0.438548266720237,-0.991365231991292,0.00479135586769554,-0.01406444476487501,0.00261473499498812,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,728.0,call,QQQ260806C00728000,0,2497,18359,4,0.01,0.015,0.02,0.01,0.459951629205924,0.00691952059291059,0.00375943163271643,-0.01155630847701762,0.002151722221932604,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,728.0,put,QQQ260806P00728000,0,546,256,0,12.26,13.33,14.4,12.21,0.467389085290251,-0.992285115161748,0.00407205267047121,-0.01323659398298816,0.0023683386653148,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,729.0,call,QQQ260806C00729000,0,1604,16474,1,0.01,0.015,0.02,0.01,0.486205966390773,0.00605155979222234,0.00315878394070278,-0.01054263915805549,0.001911138042414679,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,729.0,put,QQQ260806P00729000,0,401,154,0,13.26,14.33,15.4,13.87,0.495421217287198,-0.993097720106328,0.00348259571833373,-0.01241138312960288,0.002146987500370935,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,730.0,call,QQQ260806C00730000,0,10845,22082,1,0.0,0.005,0.01,0.01,0.511311713970994,0.00527232573455403,0.00265766245489554,-0.00953160983180134,0.001690975890891329,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,730.0,put,QQQ260806P00730000,0,202,109,0,14.26,15.305,16.35,14.15,0.522633818178001,-0.993822854981107,0.00299258550317113,-0.01158881221977737,0.001946237912229026,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,731.0,call,QQQ260806C00731000,0,1327,17219,0,0.0,0.005,0.01,0.01,0.535166120634241,0.004565798414786,0.00223365492982849,-0.00852322049198924,0.001487498530848936,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,731.0,put,QQQ260806P00731000,0,51,51,0,15.25,15.725,16.2,14.49,0.549003324386996,-0.994475811434516,0.00258004112364805,-0.01076888129856179,0.001762598737599721,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,732.0,call,QQQ260806C00732000,0,1417,8989,0,0.0,0.005,0.01,0.01,0.535166120634241,0.00279531759495766,0.001437960493802309,-0.0075174710537988,0.000957607235292152,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,732.0,put,QQQ260806P00732000,0,88,35,0,16.25,16.735,17.22,15.48,0.549003324386996,-0.99654157743958,0.00169782276754247,-0.00995159037682569,0.001159896344019147,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,733.0,call,QQQ260806C00733000,0,1542,3361,0,0.0,0.005,0.01,0.01,0.535166120634241,0.001670787083269425,0.000901805074737585,-0.00658513576761658,0.000600555486825924,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,733.0,put,QQQ260806P00733000,0,33,10,0,17.23,18.285,19.34,17.06,0.549003324386996,-0.997883531220294,0.001089829563818612,-0.00913693937017968,0.000744535502081238,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,734.0,call,QQQ260806C00734000,0,1192,2219,0,0.0,0.005,0.01,0.01,0.535166120634241,0.000974909371059039,0.000551010748677907,-0.00599818886926114,0.000366944628821111,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,734.0,put,QQQ260806P00734000,0,13,21,0,18.26,18.72,19.18,17.79,0.549003324386996,-0.998733960063936,0.000682448402042455,-0.00832492826730302,0.000466226170153507,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,735.0,call,QQQ260806C00735000,0,5894,5796,0,0.0,0.005,0.01,0.01,0.535166120634241,0.000555321752456134,0.000328046747606587,-0.00572320759591619,0.000218462148561165,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,735.0,put,QQQ260806P00735000,0,26,40,0,19.29,19.72,20.15,18.54,0.549003324386996,-0.999259767220202,0.000416936904003522,-0.0075155570633072,0.000284837498875306,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,736.0,call,QQQ260806C00736000,0,3244,1826,0,0.0,0.005,0.01,0.01,0.535166120634241,0.000308782194992684,0.0001903207027519416,-0.00551405169028994,0.0001267437337581002,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,736.0,put,QQQ260806P00736000,0,2,12,0,19.62,20.955,22.29,19.6,0.549003324386996,-0.999576977291708,0.000248544516786121,-0.00670882574797815,0.0001697973910218608,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,737.0,call,QQQ260806C00737000,0,2333,3329,0,0.0,0.005,0.01,0.01,0.535166120634241,0.0001676030013756723,0.0001076111046215764,-0.00532541693574382,7.16634238753777e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,737.0,put,QQQ260806P00737000,0,1,5,0,19.93,21.65,23.37,20.56,0.549003324386996,-0.999763719747341,0.0001445823245097143,-0.00590473431113381,9.87738607436318e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,738.0,call,QQQ260806C00738000,0,2685,2209,0,0.0,0.005,0.01,0.01,0.535166120634241,8.8804017475693e-05,5.9305477406286e-05,-0.00515722880214472,3.94943772805224e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,738.0,put,QQQ260806P00738000,0,1,16,0,20.94,22.655,24.37,21.51,0.549003324386996,-0.999871009495628,8.20818244931689e-05,-0.00510328274145166,5.60755868987758e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,739.0,call,QQQ260806C00739000,0,2784,1760,0,0.0,0.005,0.01,0.01,0.535166120634241,4.59312177946196e-05,3.18599327162931e-05,-0.00500484636426088,2.121706557067475e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,739.0,put,QQQ260806P00739000,0,2,6,0,21.93,23.65,25.37,22.54,0.549003324386996,-0.999931173353442,4.54823587797889e-05,-0.00430447102380782,3.10720427800629e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,740.0,call,QQQ260806C00740000,0,7693,6339,0,0.0,0.005,0.01,0.01,0.535166120634241,2.31907379140644e-05,1.668601682579207e-05,-0.00486514362017364,1.111202325060664e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,740.0,put,QQQ260806P00740000,0,15,72,0,22.82,24.59,26.36,23.49,0.549003324386996,-0.999964105377648,2.46006351563022e-05,-0.0035082991454054,1.680634005140946e-05,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,741.0,call,QQQ260806C00741000,0,671,1517,0,0.0,0.005,0.01,0.01,0.535166120634241,1.143042220879009e-05,8.52046884734179e-06,-0.00474105426121667,5.6741910862383e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,741.0,put,QQQ260806P00741000,0,2,16,0,23.9,25.2,26.5,25.27,0.549003324386996,-0.99998170280876,1.298972598791366e-05,-0.00283860652873003,8.87415104286771e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,742.0,call,QQQ260806C00742000,0,8183,669,0,0.0,0.005,0.01,0.01,0.535166120634241,5.50001233443495e-06,4.2425043375485e-06,-0.0046358158067902,2.82528822377599e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,742.0,put,QQQ260806P00742000,0,1,5,0,24.93,26.645,28.36,26.17,0.549003324386996,-0.999990883403278,6.69648257572019e-06,-0.0026669114654716,4.57481534931265e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,743.0,call,QQQ260806C00743000,0,598,103,0,0.0,0.005,0.01,0.01,0.535166120634241,2.58365059214219e-06,2.060031465407452e-06,-0.00454782139530853,1.371874293282829e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,743.0,put,QQQ260806P00743000,0,2,6,0,25.93,27.645,29.36,26.56,0.549003324386996,-0.999995559951311,3.37077001462333e-06,-0.00262169563894688,2.3027985554406e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,744.0,call,QQQ260806C00744000,0,504,369,0,0.0,0.005,0.01,0.01,0.535166120634241,1.184922216860552e-06,9.75579618154364e-07,-0.00447425306993945,6.49685512901588e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,744.0,put,QQQ260806P00744000,0,1,6,0,26.93,28.645,30.36,27.51,0.549003324386996,-0.999997886195068,1.656873903760569e-06,-0.00257911960169821,1.131921435035499e-06,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,745.0,call,QQQ260806C00745000,0,943,2487,0,0.0,0.005,0.01,0.01,0.535166120634241,5.30580169267719e-07,4.50643609659438e-07,-0.00441229287385074,3.00105310965085e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,745.0,put,QQQ260806P00745000,0,5,0,0,27.9,29.63,31.36,24.39,0.549003324386996,-0.999999016256959,7.95371220818475e-07,-0.0025391833402395,5.43371304002918e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,746.0,call,QQQ260806C00746000,0,709,2849,0,0.0,0.005,0.01,0.01,0.535166120634241,2.31973402384891e-07,2.030623738430353e-07,-0.0043591228502102,1.352290269766089e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,746.0,put,QQQ260806P00746000,0,0,5,0,28.9,30.635,32.37,30.66,0.549003324386996,-0.999999552433956,3.72917085056207e-07,-0.00250188683247643,2.54764614922124e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,747.0,call,QQQ260806C00747000,0,830,5289,0,0.0,0.005,0.01,0.01,0.535166120634241,9.90316062773315e-08,8.92679036485174e-08,-0.00431192504218561,5.94478017870602e-08,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,747.0,put,QQQ260806P00747000,0,0,5,0,29.9,31.635,33.37,30.64,0.549003324386996,-0.999999800927218,1.707884076331411e-07,-0.00246722996041626,1.166769897315427e-07,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,748.0,call,QQQ260806C00748000,0,846,4273,0,0.0,0.005,0.01,0.01,0.535166120634241,4.12839967297556e-08,3.82890440644934e-08,-0.00426788149294477,2.54985208471379e-08,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,748.0,put,QQQ260806P00748000,0,1,7,0,30.94,32.655,34.37,31.59,0.549003324386996,-0.999999913429903,7.64099120547643e-08,-0.00243521159857352,5.22007239704003e-08,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,749.0,call,QQQ260806C00749000,0,1218,17590,98,0.0,0.005,0.01,0.01,0.535166120634241,1.680687583544961e-08,1.60254591911763e-08,-0.00422463743225733,1.067212606778286e-08,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
2026-08-06,2026-08-06,749.0,put,QQQ260806P00749000,0,2,17,0,31.93,33.65,35.37,32.35,0.549003324386996,-0.999999963191479,3.33985421012316e-08,-0.00240582110662047,2.28167790062452e-08,715.62,715.625,118.13,15.350000381469727,575.43,99.24,4.671999931335449,0.0063315,6296.38,64444.9609375,588.5701,357.25,271.88,318.4299,889.83,110.1855,312.1275
