TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,0,0,6.32,6.395,6.47,6.37,0.326811530087605,-0.629057419676135,0.0489172426939284,-1.963583522936205,0.0893202608281457,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,0,0,0.89,0.9,0.91,0.91,0.332767194961712,0.326403371889965,0.0458382489800666,-1.6712087873861,0.0852234611666896,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,0,0,7.07,7.15,7.23,7.12,0.32578168189904,-0.693016943457028,0.0456851309385586,-1.502013232030267,0.082911889825035,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,0,0,0.69,0.7,0.71,0.71,0.3282257134413,0.26471240247382,0.0422570403946284,-1.239664294211118,0.0772657379340813,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,0,0,7.87,7.95,8.03,8.2,0.322509303757708,-0.738984842435322,0.0426978318969122,-1.195653075244743,0.0767120078188305,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,0,0,0.53,0.54,0.55,0.53,0.326111694430264,0.2230346680238584,0.0387709091436307,-0.983769261725786,0.0704348569747279,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,0,0,8.57,8.925,9.28,10.31,0.316885979845654,-0.769826759310339,0.0405560042487563,-0.997476640809745,0.0718040313429052,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,0,0,0.41,0.415,0.42,0.42,0.324870598626631,0.1979364620000197,0.0362308766142108,-0.841746426455255,0.0657627390902672,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,0,0,9.51,9.705,9.9,9.58,0.318292666406995,-0.819352973199341,0.0350072033441223,-0.733283144933655,0.0620725130952657,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,0,0,0.31,0.315,0.32,0.31,0.323650500432163,0.1521639237386446,0.0308146263858273,-0.601317201569556,0.0555582385887332,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,0,0,10.34,10.955,11.57,11.37,0.310628649518629,-0.857845703905573,0.0306745387971585,-0.53056260281069,0.0530804785191644,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,0,0,0.23,0.235,0.24,0.24,0.322086643763883,0.1225635199139751,0.0267081133216776,-0.458497824084834,0.0479215884748531,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,0,0,9.79,11.145,12.5,12.76,0.294906322040043,-0.898013590459142,0.0255775165109072,-0.336087557432876,0.0420201632807435,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,0,0,0.18,0.185,0.19,0.19,0.321456157030754,0.105902881976995,0.0240797321323288,-0.383800769201723,0.0432478022888691,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,0,0,11.9,12.68,13.46,12.5,0.294147727067962,-0.921583472369538,0.02109188549461878,-0.244904535210077,0.0345617863289487,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,0,0,0.13,0.135,0.14,0.14,0.324248983111089,0.0789384581675996,0.01923028091039441,-0.271991764091891,0.0347359779338195,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,0,0,11.59,13.025,14.46,14.22,0.310174236143149,-0.930135388518913,0.01831310151979893,-0.225263691883407,0.0316433826833352,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,0,0,0.1,0.105,0.11,0.1,0.324587699813011,0.0618694845119858,0.01592662163822037,-0.2043413540457234,0.0287985751045749,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,0,0,13.8,14.63,15.46,14.1,0.32552758188591,-0.93758263806619,0.01599023967227892,-0.2070574237023113,0.0289973322406099,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,0,0,0.07,0.08,0.09,0.08,0.323847820217055,0.0520467042350467,0.01391041918474348,-0.1668962965033233,0.0251693406530789,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,0,0,14.77,15.575,16.38,15.09,0.3654910076157,-0.924904808028587,0.01640116156476671,-0.289263157068644,0.0334920665934419,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,0,0,0.05,0.06,0.07,0.06,0.326971859478229,0.0373271358216263,0.01055443053495961,-0.1146529810351253,0.01922473943080846,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,0,0,15.79,16.575,17.36,18.27,0.352825134971761,-0.950646337770122,0.01225696620931373,-0.1706488478697139,0.0240911640117247,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,0,0,0.04,0.05,0.06,0.06,0.329322674984616,0.0289850131360872,0.00850723769958651,-0.0865135318332421,0.01560721744192159,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,0,0,16.78,17.57,18.36,17.81,0.364623808091311,-0.956484975290913,0.01072009626780359,-0.152446540286741,0.0217750412808166,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,0,0,0.03,0.04,0.05,0.05,0.331594058787335,0.024848204061369,0.0074187019411174,-0.0732566467869539,0.01374438483319573,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,0,0,17.78,18.57,19.36,21.11,0.375026096145448,-0.961976427029431,0.00934194946808154,-0.1342455529539599,0.01951705482279763,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,0,0,0.03,0.035,0.04,0.04,0.33422123648631,0.01716971531242701,0.00539005336242664,-0.0486311350736988,0.01003557787882323,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,0,0,18.78,19.57,20.36,19.35,0.383835295214777,-0.967191634484745,0.00808738578405768,-0.1160458858922695,0.01729292057546798,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,0,0,0.02,0.025,0.03,0.03,0.340339851264987,0.01392511489725703,0.00442211545182479,-0.0391848434602475,0.0083841330328852,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,0,0,18.57,19.81,21.05,,0.390755238280751,-0.972195562838136,0.00692592659176919,-0.0978475391260005,0.01507641112663776,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,0,0,0.02,0.025,0.03,0.02,0.349691182746176,0.01195942717328768,0.00377317345686349,-0.0339862935513767,0.00735032820892662,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,0,0,20.8,21.575,22.35,23.32,0.385087141585725,-0.977801409568781,0.00581003241454387,-0.0748558001222008,0.01250052392859536,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,0,0,0.02,0.025,0.03,0.02,0.358007003846469,0.01014449437347163,0.00319388938218523,-0.0289865601706544,0.00636981285233278,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,0,0,22.0,22.535,23.07,24.87,0.396736360735058,-0.981833866210592,0.00476466731012612,-0.0614548065829155,0.01053052118225021,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,0,0,0.01,0.02,0.03,0.02,0.367478152270078,0.00882278905505911,0.00275400755520501,-0.0254954796871965,0.00563782940597943,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,0,0,21.5,22.93,24.36,,0.393476000166134,-0.986632541123874,0.0036923966932163,-0.0432619597241271,0.0080936026738892,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,0,0,0.01,0.02,0.03,0.02,0.379267914960795,0.00803474114760408,0.00245800435668039,-0.0237300071273643,0.00519330741967153,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.5,23.93,25.36,,0.392250062183253,-0.988937828060477,0.00313886881446838,-0.0349969702403712,0.00687902407489488,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,0,0,0.01,0.02,0.03,0.01,0.383216221842789,0.00715071630145341,0.002192140255433665,-0.02111900237899287,0.00469356530806293,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,0,0,23.5,24.93,26.36,,0.351110713863203,-0.996719987312292,0.00119637200727841,-0.00824436663051742,0.00234005251465702,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,0,0,0.01,0.015,0.02,0.01,0.40373977999548,0.00686804912540125,0.002010886834268571,-0.02124941892749347,0.00452276946973429,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,0,0,24.5,25.92,27.34,27.94,0.31162150218993,-0.999303125360717,0.000328376970435022,-0.001379590388580709,0.000570053199716199,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,0,0,0.0,0.01,0.02,0.01,0.415473330424045,0.00633740210929142,0.001819989189702825,-0.02001609402434283,0.00421237705828293,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,0,0,25.5,26.92,28.34,28.9,0.336604429951678,-0.998792894977014,0.000502878727572651,-0.0026883450103945,0.00094574430576764,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,0,0,0.0,0.015,0.03,0.01,0.412976668838008,0.00509094914183282,0.001505258740772584,-0.01567437147427122,0.00347318020893979,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,0,0,26.5,27.92,29.34,,0.331914719359802,-0.999416271211657,0.000261784712210773,-0.001215847480306565,0.00048404537231392,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.015,0.03,0.01,0.426843195535873,0.00442651329723623,0.001287476489062499,-0.01755340420705331,0.00306142023716043,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.5,28.92,30.34,,0.331914719359802,-0.999623985717034,0.0001741776393318242,-0.001202481896037,0.000322058074236403,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,0,0,0.0,0.015,0.03,0.01,0.426843195535873,0.00333063849099381,0.000997753641116881,-0.01632403929428361,0.00237250405313417,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.5,29.92,31.34,,0.326544136705113,-0.999769865988886,0.0001119307920258703,-0.001142495766629281,0.0002042124003106416,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,0,0,0.0,0.01,0.02,0.01,0.412976668838008,0.002079434796482273,0.00067287434974894,-0.01024157065572876,0.001552566220908812,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,0,0,29.5,30.92,32.34,33.62,0.331914719359802,-0.999850231882943,7.38068438083509e-05,-0.001176835913522467,0.00013647038778095,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,0,0,0.0,0.01,0.02,0.01,0.426843195535873,0.001840829595937953,0.000583651116368638,-0.01388363965004755,0.001387832208410518,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,0,0,30.57,31.96,33.35,34.56,0.331914719359802,-0.999907391483133,4.70114573513243e-05,-0.001164367521596432,8.69251614598498e-05,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,756.0,call,QQQ260810C00756000,0,46,0,0,0.0,0.01,0.02,0.01,0.426843195535873,0.001352182711351728,0.000440585269923337,-0.01286226878542381,0.001047643722426545,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,756.0,put,QQQ260810P00756000,0,0,0,0,31.5,32.925,34.35,,0.331914719359802,-0.999943509705365,2.95153456890497e-05,-0.001152076560938298,5.4574487457187e-05,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,757.0,call,QQQ260810C00757000,0,12,0,0,0.0,0.01,0.02,0.02,0.412976668838008,0.000786303752634854,0.000276536948733238,-0.0059880380440058,0.000638071469950685,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,757.0,put,QQQ260810P00757000,0,0,0,0,33.81,34.345,34.88,,0.326544136705113,-0.999968434905903,1.72837041970213e-05,-0.001090863845146117,3.15332953198174e-05,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,758.0,call,QQQ260810C00758000,0,6,0,0,0.0,0.01,0.02,0.01,0.426843195535873,0.000712271881536233,0.000244614780683537,-0.01126599631892727,0.000581656167126163,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,758.0,put,QQQ260810P00758000,0,0,0,0,33.5,34.94,36.38,,0.331914719359802,-0.99997981975441,1.114417703232356e-05,-0.001128077265732941,2.060581488960347e-05,725.12,723.04,118.04,15.449999809265137,582.66,102.635,4.659999847412109,0.0063145,6299.66015625,64949.9296875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
