TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,726.0,call,QQQ260810C00726000,0,2198,0,0,1.76,1.775,1.79,1.77,0.372870938714742,0.328953694688626,0.0460392893053307,-1.687187902070114,0.0762041220537426,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,726.0,put,QQQ260810P00726000,0,397,0,0,4.98,5.02,5.06,5.0,0.366586453713686,-0.673853899102603,0.0466661778888607,-1.639379849493255,0.0759398896629129,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,727.0,call,QQQ260810C00727000,0,2473,0,0,1.42,1.435,1.45,1.43,0.368356010600887,0.28213864013193,0.043533870026408,-1.352278640177531,0.0711846499967724,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,727.0,put,QQQ260810P00727000,0,200,0,0,5.62,5.685,5.75,5.81,0.362587108148245,-0.72100911772252,0.0439870447999883,-1.311323242773912,0.0707992180505845,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,0,0,1.14,1.15,1.16,1.14,0.366526346095125,0.23946336138021,0.0402070248050793,-1.082704025215337,0.0654181792059632,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,0,0,6.32,6.395,6.47,6.37,0.355639238279818,-0.767305666621018,0.0407870054892446,-1.012110140016649,0.0643949091766749,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,0,0,0.89,0.9,0.91,0.91,0.364637604130408,0.2002267550510205,0.0364647542614527,-0.85461868319162,0.0590275540746118,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,0,0,7.07,7.15,7.23,7.12,0.358156214270183,-0.804069341884648,0.036642793640756,-0.816538370507555,0.0582575725397004,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,0,0,0.69,0.7,0.71,0.71,0.363753527773572,0.1654922690085495,0.0324521844042198,-0.669894898346509,0.0524013488212159,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,0,0,7.87,7.95,8.03,8.2,0.352283921423591,-0.842340376407643,0.0324660894962984,-0.610717637325635,0.050770813299191,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,0,0,0.53,0.54,0.55,0.53,0.361016851844284,0.1335842224760243,0.0283386574042624,-0.509755052597151,0.0454148686619127,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,0,0,8.57,8.925,9.28,10.31,0.348988329485116,-0.874550821416681,0.0280656509033386,-0.456331276027058,0.0434816549279179,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,0,0,0.41,0.415,0.42,0.42,0.360632742554197,0.1073501591395137,0.0243163556063359,-0.390146340326074,0.03892993538129,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,0,0,9.51,9.705,9.9,9.58,0.325674528893841,-0.915441516436293,0.0225896095250235,-0.264738898499013,0.0326575675967694,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,0,0,0.31,0.315,0.32,0.31,0.363294193374638,0.0868397847245238,0.02065806519503941,-0.304700812897633,0.0333149692759467,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,0,0,10.34,10.955,11.57,11.37,0.33679634586915,-0.92899071719264,0.01913103243591712,-0.2225896640486109,0.0286020456760929,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,0,0,0.23,0.235,0.24,0.24,0.363177163789587,0.0681594694905204,0.01719056942320903,-0.228652410164891,0.0277140574051487,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,0,0,9.79,11.145,12.5,12.76,0.354573073654311,-0.936500243996931,0.01666731089265831,-0.2054419766083004,0.0262338846940514,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,0,0,0.18,0.185,0.19,0.19,0.363198045970705,0.0528269898528371,0.01408002632365515,-0.1697528932452271,0.0227021512274198,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,0,0,11.9,12.68,13.46,12.5,0.371150099340917,-0.943311608434369,0.01456911405388882,-0.1882956092692076,0.0240034706805548,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,0,0,0.13,0.135,0.14,0.14,0.366177981963104,0.0416225273673354,0.01153581325084402,-0.1298952488850926,0.0187513163434667,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,0,0,11.59,13.025,14.46,14.22,0.386481838427352,-0.949558141717561,0.01275498031458826,-0.1711505621159102,0.02188266440148771,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,0,0,0.1,0.105,0.11,0.1,0.367290595495018,0.0318951004871678,0.00924992159962367,-0.0960436497907671,0.01508131381859803,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,0,0,13.8,14.63,15.46,14.1,0.400491124103489,-0.955345033379144,0.01116394893952146,-0.1540068351804269,0.01984732831562921,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,0,0,0.07,0.08,0.09,0.08,0.371891246079131,0.0252597740044764,0.00752375529424364,-0.074608671014614,0.01242140321720134,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,0,0,14.77,15.575,16.38,15.09,0.434805981669424,-0.95262706941419,0.01078241255051301,-0.1789575378723178,0.02081284725185478,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,0,0,0.05,0.06,0.07,0.06,0.373649842379474,0.01919734303014126,0.00594006829472712,-0.0550066478432455,0.00985252529509155,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,0,0,15.79,16.575,17.36,18.27,0.424017227896583,-0.965869043547471,0.00847251391723576,-0.1197233420465409,0.01594729801704317,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,0,0,0.04,0.05,0.06,0.06,0.377601243102033,0.0149416115600366,0.00474422351183511,-0.0419828767370098,0.00795224723498492,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,0,0,16.78,17.57,18.36,17.81,0.433105185841907,-0.970742333332319,0.00730309606105914,-0.1025835758899731,0.01404079549677576,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,0,0,0.03,0.04,0.05,0.05,0.392629527282429,0.01369369938119433,0.00423233897034836,-0.0396030016221038,0.0073770621570198,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,0,0,17.78,18.57,19.36,21.11,0.43993424778356,-0.975437930590132,0.00621264646689659,-0.0854451300346781,0.01213265168250939,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,0,0,0.03,0.035,0.04,0.04,0.397435950484697,0.01085039305609544,0.00341754668127623,-0.0309483898144116,0.00602938368534828,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,0,0,18.78,19.57,20.36,19.35,0.443874149996223,-0.980017903181084,0.00517335874402992,-0.0683080045013398,0.01019351029716216,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,0,0,0.02,0.025,0.03,0.03,0.407027773151078,0.00926995747333774,0.002908635295828,-0.0266241743807612,0.00525538613240864,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,0,0,18.57,19.81,21.05,,0.443807836341628,-0.984555022601146,0.00415303588865541,-0.0511721993102121,0.00818185855594981,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,0,0,0.02,0.025,0.03,0.02,0.419389241815477,0.00831320047863977,0.0025658046581232,-0.0243214170117815,0.00477674647627603,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,0,0,20.8,21.575,22.35,23.32,0.440319219357049,-0.9887067799578,0.00319381136067578,-0.0358303191918061,0.00624305190819434,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,0,0,0.02,0.025,0.03,0.02,0.433191618033693,0.0076649752371807,0.00231292232041648,-0.0229687572857538,0.00444766848513343,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,0,0,22.0,22.535,23.07,24.87,0.418707360719496,-0.993942699949017,0.001943680187380972,-0.01714204119676666,0.00361265692100628,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,0,0,0.01,0.02,0.03,0.02,0.446875971173174,0.00708780955335616,0.002092614486361963,-0.02173574905543022,0.00415114159477046,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,0,0,21.5,22.93,24.36,,0.374144978222806,-0.998315587894905,0.000688024063525546,-0.00381260929700389,0.001142706940803146,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,0,0,0.01,0.02,0.03,0.02,0.46018031171312,0.00654508483203256,0.001894027400390025,-0.02050406081997826,0.00386906128055268,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.5,23.93,25.36,,0.378696992668346,-0.998726643324934,0.000526572080228768,-0.00285531090367286,0.000885257728399689,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,0,0,0.01,0.02,0.03,0.01,0.462702341433258,0.0051325916675195,0.001518167728098119,-0.01579415967920805,0.003118469456678,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,0,0,23.5,24.93,26.36,,0.365466719265434,-0.999429027672196,0.000260955178096956,-0.001167247296230301,0.000423355367658432,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,0,0,0.01,0.015,0.02,0.01,0.485570796945026,0.00554802822440447,0.001550389192831629,-0.01804464433718865,0.00334183196655069,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,0,0,24.5,25.92,27.34,27.94,0.378101268438213,-0.999452869001369,0.000242481620745168,-0.001153748889034745,0.000406984882334866,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,0,0,0.0,0.01,0.02,0.01,0.497607294816287,0.00508751621848806,0.001400679542264992,-0.01681691609130915,0.00309397529001153,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,0,0,25.5,26.92,28.34,28.9,0.390841877920258,-0.99947215136168,0.000226912351131385,-0.00114778646648972,0.000393712559719977,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,0,0,0.0,0.015,0.03,0.01,0.488067432666105,0.00332522167609117,0.00097605420298387,-0.01037562346870352,0.00211482194136806,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,0,0,26.5,27.92,29.34,,0.403192521867967,-0.999495474386324,0.0002109591457254567,-0.001128213371643483,0.000377574054531186,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.015,0.03,0.01,0.509160539857627,0.00356690290996202,0.000996525028265686,-0.01437021475690928,0.00225234164019346,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.5,28.92,30.34,,0.403192521867967,-0.999664498788602,0.0001444823790540588,-0.001115885715574194,0.00025859413432944,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,0,0,0.0,0.015,0.03,0.01,0.509160539857627,0.00271768917000462,0.000780139086879976,-0.01323338934904098,0.001763267053693906,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.5,29.92,31.34,,0.403315246078033,-0.999778454367046,9.81221876209257e-05,-0.001105802756622865,0.0001756838757909257,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,0,0,0.0,0.01,0.02,0.01,0.488067432666105,0.001376965864572335,0.000438856537311109,-0.00565312391049655,0.000950872842287922,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,0,0,29.5,30.92,32.34,33.62,0.403192521867967,-0.999856661766261,6.53237827068617e-05,-0.001091783763385479,0.0001169163129151201,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,0,0,0.0,0.01,0.02,0.01,0.509160539857627,0.001544846847999539,0.000467262829901686,-0.01157757566127877,0.001056105465342721,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,0,0,30.57,31.96,33.35,34.56,0.403192521867967,-0.999907906228988,4.31274886312975e-05,-0.001080018024715912,7.71894514848787e-05,722.38,723.04,118.04,15.40999984741211,582.66,102.635,4.664000034332275,0.006311,6299.66015625,64919.671875,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
