TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,726.0,call,QQQ260810C00726000,0,2198,0,0,1.76,1.775,1.79,1.77,0.383481515898864,0.323672604557182,0.0458068730229742,-1.647386152477037,0.0734958858000314,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,726.0,put,QQQ260810P00726000,0,397,0,0,4.98,5.02,5.06,5.0,0.377144637114438,-0.679149045131304,0.046407773631498,-1.600896352877474,0.0732295925533507,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,727.0,call,QQQ260810C00727000,0,2473,0,0,1.42,1.435,1.45,1.43,0.379184524838925,0.277275146630678,0.043194805683714,-1.320292803252274,0.0685283186517544,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,727.0,put,QQQ260810P00727000,0,200,0,0,5.62,5.685,5.75,5.81,0.373084708276896,-0.726010562994682,0.0436444733399934,-1.278613043945096,0.0681278452384518,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,0,0,1.14,1.15,1.16,1.14,0.377200951496758,0.234897667095864,0.0398192563871191,-1.054868990898717,0.0628425605351718,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,0,0,6.32,6.395,6.47,6.37,0.365828531902213,-0.772735887671437,0.040287143254044,-0.980610976478028,0.0617248287566131,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,0,0,0.89,0.9,0.91,0.91,0.374992285086102,0.1952915935982566,0.035959612589031,-0.826879976731671,0.0564746026285625,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,0,0,7.07,7.15,7.23,7.12,0.368609022168456,-0.808237008041572,0.03619555099473,-0.793822061316138,0.0558224765836347,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,0,0,0.69,0.7,0.71,0.71,0.374381457536714,0.1617903962958038,0.0320043909787672,-0.650682119782684,0.0501316322510532,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,0,0,7.87,7.95,8.03,8.2,0.361684673980992,-0.846643775995708,0.0319826882146901,-0.588118719920047,0.0483986243629299,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,0,0,0.53,0.54,0.55,0.53,0.371731499509823,0.1304453621904893,0.0278873563949225,-0.494920644999915,0.0433735188671662,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,0,0,8.57,8.925,9.28,10.31,0.361010216512898,-0.876992882505305,0.0275515820680952,-0.447607374118567,0.0416564140306172,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,0,0,0.41,0.415,0.42,0.42,0.371253754595204,0.1042389953193568,0.0238074084514919,-0.376495333497945,0.0370167958837324,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,0,0,9.51,9.705,9.9,9.58,0.336096533284464,-0.917461415653183,0.02214062056392294,-0.257722328138559,0.031134490942527,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,0,0,0.31,0.315,0.32,0.31,0.374220058320685,0.0846304556950648,0.02026255893584386,-0.295499606658466,0.0317255602606944,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,0,0,10.34,10.955,11.57,11.37,0.348352708646838,-0.930217580818397,0.01879830277090826,-0.2189668310820388,0.027398436419411,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,0,0,0.23,0.235,0.24,0.24,0.37416897027448,0.0663620397414797,0.01683525129501234,-0.2216295740892403,0.0263557463516961,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,0,0,9.79,11.145,12.5,12.76,0.366539345843499,-0.937603042302691,0.01638230884953976,-0.2019900820336798,0.0251237033522105,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,0,0,0.18,0.185,0.19,0.19,0.374121276289518,0.0511386495413133,0.01371445328062187,-0.163548604571751,0.02148853229055484,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,0,0,11.9,12.68,13.46,12.5,0.383492088164409,-0.944308762699356,0.01432191055567254,-0.1850146530867001,0.0229797506905901,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,0,0,0.13,0.135,0.14,0.14,0.377199751248237,0.0404019674014111,0.01125997000932277,-0.1255304169879908,0.01777037442549967,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,0,0,11.59,13.025,14.46,14.22,0.399161327004413,-0.950464040876144,0.01253821892760035,-0.1680405443259403,0.02093978670532614,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,0,0,0.1,0.105,0.11,0.1,0.378730004447568,0.0310522332770444,0.00903762973975016,-0.093256151300785,0.01432096241543891,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,0,0,13.8,14.63,15.46,14.1,0.413464523313945,-0.956171159109576,0.01097203813656169,-0.1510677557834566,0.01898075603498178,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,0,0,0.07,0.08,0.09,0.08,0.383300467807133,0.0244407643106724,0.00731068541007654,-0.0719551429237225,0.01173581600456498,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,0,0,14.77,15.575,16.38,15.09,0.447999550589214,-0.953858348018685,0.0105489842804394,-0.173721224438621,0.01979265570885258,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,0,0,0.05,0.06,0.07,0.06,0.385075112405753,0.01861802098370368,0.00578418484768849,-0.0531739206874098,0.00931913410585847,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,0,0,15.79,16.575,17.36,18.27,0.437414578647564,-0.966562181984196,0.00831808015058395,-0.1171261394368557,0.01522314210730061,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,0,0,0.04,0.05,0.06,0.06,0.389879969189859,0.01463444906617703,0.00464901196299814,-0.0411191682060765,0.00758367187402135,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,0,0,16.78,17.57,18.36,17.81,0.446605591574741,-0.971379649958443,0.00716272605778793,-0.1001573116744901,0.01338413920599727,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,0,0,0.03,0.04,0.05,0.05,0.405024848164507,0.01331437163070022,0.00412289317927164,-0.0384575541421583,0.00699358080792638,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,0,0,17.78,18.57,19.36,21.11,0.453433390012057,-0.976025560940733,0.00608374574195768,-0.0831898042138413,0.01154177224410464,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,0,0,0.03,0.035,0.04,0.04,0.410446895429509,0.0106597779015737,0.00335640716111246,-0.0304256052792913,0.00576394145798803,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,0,0,18.78,19.57,20.36,19.35,0.45722145026194,-0.980561825162267,0.00505338464818566,-0.0662236170755115,0.00966711534868197,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,0,0,0.02,0.025,0.03,0.03,0.420471642821964,0.00913197481380639,0.00286238124881548,-0.0262623973612751,0.00503561057668538,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,0,0,18.57,19.81,21.05,,0.456758012028249,-0.985062074523867,0.00403898229057559,-0.0492587502798187,0.00771873391952767,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,0,0,0.02,0.025,0.03,0.02,0.433517989996006,0.00823354202136427,0.00253520396418512,-0.0241494712655038,0.00459841302724882,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,0,0,20.8,21.575,22.35,23.32,0.452864598876839,-0.989172225361671,0.003082209445674,-0.0341607791029404,0.00584583248509409,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,0,0,0.02,0.025,0.03,0.02,0.447778575746903,0.00760063003672897,0.0022877366845363,-0.0228365568875527,0.00428605060146282,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,0,0,22.0,22.535,23.07,24.87,0.429175796846984,-0.994350443051262,0.001836133933689428,-0.01580390791836806,0.0032970651295832,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,0,0,0.01,0.02,0.03,0.02,0.46182954803115,0.00702716498552254,0.002069916822527286,-0.02160268240305868,0.00399965523252176,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,0,0,21.5,22.93,24.36,,0.384559012837998,-0.998420080755045,0.000650418737420158,-0.00355068052218854,0.001046511452608689,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,0,0,0.01,0.02,0.03,0.02,0.475486737904297,0.00648768697096773,0.001873458489551757,-0.02037012791353993,0.00372709472179665,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.5,23.93,25.36,,0.388086428606029,-0.99884678239536,0.000483149953262592,-0.00255503329955431,0.000785283087619829,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,0,0,0.01,0.02,0.03,0.01,0.477697277677399,0.0050485501637769,0.001491891938290014,-0.01555420437175916,0.00298473638760722,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,0,0,23.5,24.93,26.36,,0.377913617034742,-0.999431105612831,0.000259065290336252,-0.001167247215573042,0.000409628078082393,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,0,0,0.01,0.015,0.02,0.01,0.5015383205359,0.00549609623111146,0.001533247159401939,-0.01790897892287803,0.00321739392321366,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,0,0,24.5,25.92,27.34,27.94,0.390921611424617,-0.999454771638301,0.000240796295062199,-0.001153748809151978,0.000393846896820273,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,0,0,0.0,0.01,0.02,0.01,0.513879966429571,0.00503786162960044,0.001384913806787907,-0.01668038442316987,0.00297764129762316,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,0,0,25.5,26.92,28.34,28.9,0.403030486584301,-0.999490519934143,0.0002192496851244712,-0.001106979476446668,0.000370077536043949,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,0,0,0.0,0.015,0.03,0.01,0.503390002273007,0.0032528809458518,0.000955236626511988,-0.01014846799398937,0.002013869844104166,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,0,0,26.5,27.92,29.34,,0.416752485064222,-0.999497118027929,0.0002095909229632458,-0.001128213292773239,0.000365458961219488,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.015,0.03,0.01,0.525718467543248,0.0035317342983509,0.000985321269350883,-0.01423742886660993,0.002167300035300838,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.5,28.92,30.34,,0.416752485064222,-0.999665121183504,0.0001437312152410796,-0.001115885637098302,0.000250620875533006,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,0,0,0.0,0.015,0.03,0.01,0.525718467543248,0.00269206119194583,0.000771631798352288,-0.01312579276199012,0.001697271413728733,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.5,29.92,31.34,,0.415828219586793,-0.999786354335453,9.47171637736898e-05,-0.001065623568450747,0.0001649523436788988,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,0,0,0.0,0.01,0.02,0.01,0.503390002273007,0.001346895319933925,0.000429327439863892,-0.00559328970816581,0.000905126081215527,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,0,0,29.5,30.92,32.34,33.62,0.416752485064222,-0.999856488052206,6.51703554050809e-05,-0.001091783685726711,0.0001136360776121125,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,0,0,0.0,0.01,0.02,0.01,0.525718467543248,0.001531773765622809,0.000462539428957782,-0.01149375578904936,0.001017395799614312,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,0,0,30.57,31.96,33.35,34.56,0.416752485064222,-0.999907641264265,4.30936288326351e-05,-0.001080017947487022,7.51413878315464e-05,722.2,723.04,118.04,15.430000305175781,582.66,102.635,4.671999931335449,0.0063095,6299.66015625,64841.078125,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
