TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,14945,635,0.41,0.415,0.42,0.42,0.2145481978607172,0.1791383238950296,0.0641095006994876,-0.394971568365985,0.0497577722910749,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,434,8,4.04,4.065,4.09,4.06,0.2209264932382627,-0.819812995948601,0.0624204750321894,-0.410131141831851,0.049994136407494,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,10524,234,0.26,0.265,0.27,0.27,0.2196498998478069,0.1234978410091271,0.0488070439367758,-0.255102736275855,0.0388649145129633,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,173,5,4.85,4.92,4.99,4.86,0.2163351979521638,-0.875468383282521,0.0498982086202753,-0.253563689567119,0.0390504283973395,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,13899,176,0.17,0.175,0.18,0.18,0.2204528393048996,0.0856931687965655,0.0373382445243965,-0.1646096952500825,0.0297771586644543,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,515,21,5.66,5.78,5.9,5.82,0.2209043788471768,-0.913866429939129,0.0374051427216628,-0.1659568366445292,0.0298916097508135,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,6033,47,0.11,0.115,0.12,0.12,0.2251793040013364,0.0581593015785001,0.0271422314543878,-0.1064565349036883,0.0221099461533969,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,83,0,6.58,6.795,7.01,6.69,0.274686888235444,-0.90384009445211,0.0326063794538831,-0.235522886199762,0.0324701810484406,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,3878,18,0.07,0.075,0.08,0.07,0.234876159573419,0.0402996429244532,0.01938640195915488,-0.0726671077246843,0.0165074637693875,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,65,0,7.52,7.68,7.84,8.52,0.266430846849592,-0.935950805521382,0.0247363789149525,-0.1409539587763078,0.0238415393671916,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,4789,17,0.04,0.045,0.05,0.05,0.237866878221801,0.0271959563959293,0.01386077684411438,-0.0469131346998157,0.01192710952294815,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,4,0,8.49,9.31,10.13,11.86,0.290047028708456,-0.942530476640695,0.02087526226540613,-0.135139491867923,0.02190352557135525,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,3085,71,0.03,0.035,0.04,0.04,0.247612122631214,0.01982427613984872,0.01020415931260459,-0.0341669379594616,0.00914034937774603,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,16,0,9.44,10.285,11.13,10.75,0.312822866238761,-0.94812889032086,0.01784863561991295,-0.1293276648940651,0.02019840970891777,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,3350,18,0.02,0.025,0.03,0.03,0.258331506513493,0.0142578062833873,0.00737034107436193,-0.0246678135571054,0.00690254370246405,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,9,0,10.42,11.26,12.1,11.0,0.334811947354664,-0.952974193982365,0.01542067781441874,-0.1235184778522953,0.01867747110522302,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,2132,142,0.01,0.015,0.02,0.01,0.262670911831659,0.00981053149951705,0.00524637982870648,-0.01653930801895972,0.00498523200007157,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,5,0,11.53,12.5,13.47,12.68,0.356051817329415,-0.957227351214964,0.01343522896659814,-0.1177119307405192,0.01730501347597102,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,981,0,0.01,0.015,0.02,0.02,0.276024481637809,0.00802915070721683,0.0041885743650279,-0.01392805709088487,0.00418241858974163,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,3,0,12.4,13.44,14.48,13.62,0.376567641532008,-0.961005581790076,0.01178503118913626,-0.1119080235565981,0.01605415299325115,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,318,5,0.01,0.015,0.02,0.01,0.293181712296672,0.00699904485244887,0.00349045950343634,-0.01273002273521996,0.00370991263905718,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,2,0,13.38,14.43,15.48,16.17,0.418971620649414,-0.956985781537265,0.01145737061136673,-0.1394798668767514,0.01740258527350063,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,861,0,0.01,0.015,0.02,0.01,0.306372146820933,0.00611972969863373,0.00296941612146236,-0.01146533034725436,0.00329104639462473,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,4,0,14.52,15.495,16.47,17.16,0.415477298783824,-0.967467698866257,0.00920725855358268,-0.1003081289896954,0.01383857275031154,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,4835,9,0.0,0.005,0.01,0.01,0.320406894832969,0.00529757595507891,0.00249803412664166,-0.01023594696572278,0.00289543542158636,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,6,0,15.51,16.49,17.47,17.8,0.433874465026012,-0.970271201871743,0.00818341190427468,-0.0945121416665717,0.01284435101332397,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,1606,0,0.0,0.005,0.01,0.01,0.335170702662311,0.00454359367271359,0.002080426377342726,-0.00906160829505158,0.00252791579619916,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,2,0,16.45,16.78,17.11,16.66,0.451554831998428,-0.972848875770809,0.00729143889439237,-0.0887187943424266,0.01191070305293727,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,1349,0,0.0,0.005,0.01,0.01,0.33356410805456,0.00286597895321568,0.001383901506639447,-0.00778114015668162,0.001669929584664255,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,9,0,17.45,17.765,18.08,17.73,0.451554831998428,-0.979232064936155,0.00582048740729296,-0.0829280869546949,0.00950787603595551,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,247,0,0.0,0.005,0.01,0.01,0.33356410805456,0.001770050778574514,0.000894347165315341,-0.00665172597124213,0.001079192979525968,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,4,0,18.41,19.165,19.92,18.67,0.451554831998428,-0.984289915517529,0.00458808978726182,-0.0771400194805132,0.00749473126330624,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,24,0,0.0,0.005,0.01,0.01,0.33356410805456,0.00107025244566526,0.000564829645277243,-0.00597589464864778,0.000681569989207062,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,3,0,19.51,20.275,21.04,19.68,0.46114331449969,-0.987008740761798,0.00381033966575325,-0.0572602358496397,0.00637006422293876,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,510,2,0.0,0.005,0.01,0.01,0.33356410805456,0.000633522965354469,0.000348642087168023,-0.00567027568290509,0.000420700268789187,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,10,0,20.5,20.7,20.9,20.68,0.451554831998428,-0.991305838504624,0.00274565054467681,-0.0655718042356313,0.00448507198626207,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,372,1,0.0,0.005,0.01,0.01,0.33356410805456,0.000367118713866637,0.0002103456387206918,-0.00543401731318988,0.000253820379137934,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,16,0,20.99,22.225,23.46,23.31,0.451554831998428,-0.993639839458195,0.002084636061936002,-0.0597916564458778,0.00340529235268773,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,309,0,0.0,0.005,0.01,0.01,0.33356410805456,0.0002082644498476666,0.0001240562838216627,-0.00520377691095231,0.0001496965336936176,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,21.06,22.84,24.62,,0.46114331449969,-0.994741554516663,0.001722404242248923,-0.01618605849725441,0.00287948755319661,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,379,0,0.0,0.005,0.01,0.01,0.335170702662311,0.0001186292996560881,7.28197608839345e-05,-0.0049855689517488,8.84829311042803e-05,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,0,0,22.14,23.81,25.48,,0.451554831998428,-0.99670891791198,0.001157887819159764,-0.0482392804721599,0.001891431606624519,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,1319,0,0.0,0.005,0.01,0.01,0.33356410805456,6.28823939886802e-05,4.03221528937515e-05,-0.0048609357125749,4.86560320308793e-05,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,0,0,23.14,24.83,26.52,27.94,0.451554831998428,-0.997672131729167,0.000847151874431321,-0.042467052259255,0.00138383857606634,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,3925,337,0.0,0.005,0.01,0.01,0.33356410805456,3.34690725669128e-05,2.222607586831879e-05,-0.00474807346187163,2.68198144632614e-05,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,0,0,24.5,25.98,27.46,28.9,0.46114331449969,-0.998067072389284,0.000700068168695607,-0.00241043303390498,0.001170362641185841,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,2607,238,0.0,0.005,0.01,0.01,0.335170702662311,1.815272032240721e-05,1.237211613405094e-05,-0.00447241670510073,1.503329709154403e-05,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,0,0,25.14,26.8,28.46,,0.451554831998428,-0.998873961504251,0.000437131640702613,-0.0309305153234369,0.000714062785530067,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.005,0.01,0.01,0.33356410805456,8.89674349831997e-06,6.31555017999675e-06,-0.00453537083317603,7.62086321780121e-06,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,26.14,27.8,29.46,,0.451554831998428,-0.999229934409111,0.000308326830366918,-0.0251662065770475,0.000503657696778897,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,1,0,0.0,0.005,0.01,0.01,0.33356410805456,4.44352571151996e-06,3.25625747315477e-06,-0.00443294327826681,3.92926856688647e-06,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,27.22,28.87,30.52,,0.46114331449969,-0.999354868581063,0.000256175418706483,-0.00231626632679038,0.000428269921488989,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,0,0,0.0,0.005,0.01,0.01,0.335170702662311,2.3007076515981e-06,1.72447328922445e-06,-0.00423888026549841,2.095398960246823e-06,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,0,0,28.18,29.83,31.48,33.62,0.451554831998428,-0.999651791672655,0.0001479323360587123,-0.01364550846670554,0.000241650263033505,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,0,0,0.0,0.005,0.01,0.01,0.33356410805456,1.040400259410002e-06,8.10204538167948e-07,-0.00424333772178238,9.77659552666701e-07,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,0,0,29.18,30.82,32.46,34.56,0.451554831998428,-0.999769758829482,0.0001006370992686926,-0.00788911906742129,0.0001643926010845706,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,756.0,call,QQQ260810C00756000,0,46,0,0,0.0,0.005,0.01,0.01,0.33356410805456,4.87765230459772e-07,3.91057075107948e-07,-0.00415899513373586,4.71881688026208e-07,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,756.0,put,QQQ260810P00756000,0,0,10,0,30.18,31.895,33.61,32.0,0.451554831998428,-0.999849457701895,6.76488647954813e-05,-0.00308861530574589,0.0001105056974511511,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,757.0,call,QQQ260810C00757000,0,12,20,0,0.0,0.005,0.01,0.01,0.335170702662311,2.41735306966262e-07,1.976616719451649e-07,-0.00406059136518232,2.40177719459382e-07,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
2026-08-10,2026-08-10,757.0,put,QQQ260810P00757000,0,0,0,0,31.18,32.9,34.62,,0.46114331449969,-0.999871447867515,5.70694324067655e-05,-0.002219662684112223,9.54077540291656e-05,724.41,724.36,123.87,15.199999809265137,581.856,104.44,4.690000057220459,0.006308,6299.66015625,64841.078125,598.685,354.54,276.46,329.8155,890.565,132.265,306.21
