TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,726.0,put,QQQ260810P00726000,0,397,7319,2,3.59,3.64,3.69,3.67,0.1845612401602615,-0.885025577125563,0.0702370974940321,-0.1546089015522481,0.0290547752248477,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,727.0,call,QQQ260810C00727000,0,2473,100800,174,0.06,0.065,0.07,0.07,0.187249332831627,0.0620195959974762,0.0436072976604238,-0.0751781818589863,0.01830163615850057,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,727.0,put,QQQ260810P00727000,0,200,3327,4,4.37,4.5,4.63,4.65,0.1961224397716161,-0.928985077920559,0.046237613097152,-0.0923202094932654,0.02032512184383538,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,34836,61,0.04,0.045,0.05,0.04,0.1987768116606962,0.0373409965622143,0.0273787479735243,-0.0443344828492725,0.0121980319974409,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,1624,0,5.34,5.5,5.66,5.4,0.24218070834976,-0.930251126413295,0.0368391196940509,-0.1118414171853708,0.02009524727292594,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,26485,0,0.02,0.025,0.03,0.03,0.2125726805995978,0.0230187165414893,0.0170917138918562,-0.0274080105827201,0.00818347253382286,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,529,0,6.37,6.535,6.7,6.13,0.253524416583105,-0.951326489524489,0.0265956440029621,-0.0767158362458673,0.01511265495761589,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,31094,7,0.02,0.025,0.03,0.02,0.22975216217252,0.01709121155578672,0.01231314762809689,-0.02113887221122686,0.00634072849644812,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,1128,0,7.36,7.545,7.73,7.29,0.282443529442871,-0.95744850447849,0.02142683982623769,-0.0731556672044631,0.01356438840200905,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,15971,0,0.01,0.015,0.02,0.01,0.24885079733849,0.01319154682750256,0.00909955795426696,-0.0171428203383005,0.0050753943960183,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,193,0,8.37,8.535,8.7,8.33,0.332417389147685,-0.952596665854351,0.01981019400547438,-0.09773540951395,0.01483259124166297,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,6299,0,0.01,0.015,0.02,0.02,0.270521506802313,0.01079393108142927,0.00701666709297179,-0.01494690056328564,0.00427540474894336,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,150,0,9.37,10.08,10.79,10.02,0.337097213073546,-0.966628190489277,0.01472289877760128,-0.0660432489618135,0.01112394805486307,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,9433,0,0.01,0.015,0.02,0.01,0.29029691263645,0.00921111532187581,0.00570743568712375,-0.01342253238953628,0.00371358960456808,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,40,0,10.35,10.925,11.5,9.6,0.362971773619273,-0.970199839886754,0.01245205797773568,-0.0624909997421312,0.01013035002947291,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,6513,3,0.01,0.015,0.02,0.02,0.311420739175112,0.00801925199728254,0.00471136687177779,-0.01235533517292039,0.00328855355560519,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,37,0,11.36,11.66,11.96,11.82,0.38793135653326,-0.973300419098429,0.01063262311566711,-0.0589413904535121,0.00924497559666904,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,6458,145,0.0,0.005,0.01,0.01,0.331039564958444,0.00673217272654911,0.00378946745123016,-0.01085843711388747,0.00282554773968251,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,14,0,12.14,13.005,13.87,12.56,0.411993983727486,-0.976029433455187,0.00914689018438873,-0.0553944210938706,0.008446461427856,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,4178,0,0.0,0.005,0.01,0.01,0.351138991825087,0.00605455279795532,0.00326040959766568,-0.0102249007098786,0.00256602973514923,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,12,0,11.57,13.22,14.87,13.68,0.43516273711,-0.978460010270784,0.0079137070141371,-0.0518500916610751,0.00771866391166944,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,1961,0,0.0,0.005,0.01,0.01,0.369623211731626,0.00522720827167758,0.00271848326092233,-0.00916166346612644,0.00225214507866454,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,4,0,12.6,14.25,15.9,14.7,0.457427060700217,-0.980647199909702,0.00687545830849017,-0.0483084021530438,0.00704910484452103,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,514,0,0.0,0.005,0.01,0.01,0.365921627736186,0.0027946915143811,0.001562835817754576,-0.00689411056676179,0.001288089383749285,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,2,0,15.17,15.91,16.65,16.17,0.48495180132084,-0.981630606601404,0.00618854762603081,-0.0649137897358507,0.00675976938773789,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,1278,0,0.0,0.005,0.01,0.01,0.369623211731626,0.001782203925519715,0.001031766253117587,-0.00703914888891663,0.000854773440283221,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,6,0,16.35,17.09,17.83,16.76,0.457427060700217,-0.990695789686068,0.003654125671195,-0.0412329429296108,0.00374641424841478,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,5288,0,0.0,0.005,0.01,0.01,0.369623211731626,0.000997622165955295,0.000607143505500117,-0.00597987090083,0.000502991972623478,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,22,0,17.04,17.365,17.69,17.5,0.457427060700217,-0.993719589843649,0.00258534998827532,-0.0376991732771046,0.00265064557291105,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,1957,0,0.0,0.005,0.01,0.01,0.365921627736186,0.00047532910035882,0.000308797328610045,-0.00366558977966448,0.000254510778543726,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,2,0,18.36,19.01,19.66,16.66,0.457427060700217,-0.99583621371384,0.001793214892722388,-0.0341680436249447,0.001838504317879061,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,1388,0,0.0,0.005,0.01,0.01,0.369623211731626,0.000287201323875027,0.0001919319885801284,-0.00400542612939798,0.0001590073000384701,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,12,0,19.29,20.095,20.9,20.28,0.457427060700217,-0.997288803001452,0.001219432070770213,-0.0306395539080668,0.001250230040231058,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,383,0,0.0,0.005,0.01,0.01,0.369623211731626,0.0001476965349865767,0.000103133734462814,-0.00366215843445799,8.54418108264963e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,4,0,19.04,20.45,21.86,18.67,0.457427060700217,-0.998266232437969,0.00081307414068127,-0.0271137041014988,0.000833609136565286,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,326,0,0.0,0.005,0.01,0.01,0.369623211731626,7.383495612571e-05,5.37785230112889e-05,-0.00351396183970073,4.45531659799992e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,4,0,21.29,21.575,21.86,21.67,0.48495180132084,-0.998089506918259,0.000835643576754044,-0.0368839305850663,0.00091277601960135,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,675,0,0.0,0.005,0.01,0.01,0.369623211731626,3.58808224595238e-05,2.72160306110855e-05,-0.00342045521977398,2.2547296973513e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,23,0,20.59,21.85,23.11,21.9,0.457427060700217,-0.999328444374615,0.000340844313376605,-0.02006992418148457,0.000349452675421442,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,537,0,0.0,0.005,0.01,0.01,0.369623211731626,1.695027915385021e-05,1.336907213726094e-05,-0.00336799763745412,1.107569447016865e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,16,0,21.59,23.225,24.86,23.31,0.457427060700217,-0.999593245614723,0.0002143278051839997,-0.01655199404755692,0.0002197408670157239,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,309,0,0.0,0.005,0.01,0.01,0.369623211731626,7.78421715822591e-06,6.37515629067111e-06,-0.0033429481555175,5.28153955264044e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.58,24.255,25.93,,0.48495180132084,-0.999502799716023,0.000242915600363916,-0.0229046397784174,0.000265337448844544,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,379,0,0.0,0.005,0.01,0.01,0.365921627736186,2.78758949949983e-06,2.40834003145781e-06,-0.00330066830809295,1.984954012275122e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,1,0,23.58,25.255,26.93,25.53,0.457427060700217,-0.999858669015432,7.99675763934596e-05,-0.00952405336072459,8.19872370491516e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,2308,0,0.0,0.005,0.01,0.01,0.369623211731626,1.508403957705503e-06,1.326838384643676e-06,-0.00332277715382791,1.09922786029759e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,1,0,24.6,26.265,27.93,26.48,0.457427060700217,-0.999918922893389,4.74564194106571e-05,-0.00601404278381423,4.86549784700455e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,5788,0,0.0,0.005,0.01,0.01,0.369623211731626,6.36528293740837e-07,5.79241142727832e-07,-0.00331397821919819,4.79876079322228e-07,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,1,0,25.6,27.25,28.9,27.8,0.48495180132084,-0.999887889105057,6.05524898096971e-05,-0.00894910764423784,6.61416687245292e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,3479,0,0.0,0.005,0.01,0.01,0.365921627736186,2.004179641671939e-07,1.91699553488485e-07,-0.00326971804840592,1.579987845893947e-07,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,1,0,26.6,28.265,29.93,28.75,0.457427060700217,-0.999974726347603,1.578165821879348e-05,-0.00245997785444985,1.618023968922905e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.005,0.01,0.01,0.369623211731626,1.041892530518199e-07,1.011475080850049e-07,-0.00329650970469782,8.37963087091212e-08,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.6,29.265,30.93,,0.457427060700217,-0.999986266057891,8.84496968945483e-06,-0.00241592347779473,9.06835819374918e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,326,0,0.0,0.005,0.01,0.01,0.369623211731626,4.04182646466904e-08,4.04680086666343e-08,-0.00328780329265759,3.35259840926857e-08,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.6,30.265,31.93,,0.48495180132084,-0.999978092057693,1.296756423831385e-05,-0.00237450876345946,1.416450984443668e-05,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,150,0,0.0,0.005,0.01,0.01,0.365921627736186,1.115062863500621e-08,1.169932744592042e-08,-0.00323908523067565,9.64258645015471e-09,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,3,0,29.6,31.265,32.93,31.23,0.457427060700217,-0.999996157693145,2.62530654690833e-06,-0.00233573408796772,2.6916112741622e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,150,0,0.0,0.005,0.01,0.01,0.369623211731626,5.59408089199566e-09,5.94150341015781e-09,-0.00327043836589186,4.92227701285e-09,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,4,0,30.6,32.25,33.9,32.33,0.457427060700217,-0.999998021714582,1.390548312265917e-06,-0.00229959903949606,1.425667992551138e-06,722.5,722.5,124.42,15.140000343322754,575.545,105.28,4.691999912261963,0.006309,6299.66,64052.0,597.04,354.47,278.415,330.48,880.325,131.14,305.505
