TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,727.0,call,QQQ260810C00727000,0,2473,98687,145,0.08,0.085,0.09,0.08,0.1839239875213726,0.0805587490092276,0.0519290029917797,-0.105055089382858,0.0233854102947097,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,727.0,put,QQQ260810P00727000,0,200,3205,4,4.12,4.245,4.37,4.19,0.1581039239949187,-0.948531474331167,0.0426608313998345,-0.0533860357369305,0.01651462054385566,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,34379,39,0.04,0.045,0.05,0.04,0.1959239363673626,0.0505662223578334,0.0339446022731605,-0.0647920037532743,0.01628376618094051,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,1494,0,5.08,5.21,5.34,5.24,0.202083223481226,-0.952499797494382,0.0313397033109736,-0.0620855114373047,0.0154733727744979,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,24852,75,0.03,0.035,0.04,0.03,0.209871004047435,0.0280742691486089,0.01962915339377661,-0.0352870421663374,0.01006500177837871,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,522,1,6.07,6.27,6.47,6.15,0.1792079190078318,-0.984086572297386,0.01420802403371967,-0.01591429092018704,0.0062342973913654,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,30900,0,0.02,0.025,0.03,0.02,0.2162088327486963,0.01915980243665327,0.01379931406653081,-0.0236357728326269,0.00730512357228915,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,1118,0,6.86,7.09,7.32,7.4,0.194315982692122,-0.989425087242247,0.00920333072581763,-0.01094730594487281,0.00437875037618995,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,15616,20,0.01,0.015,0.02,0.01,0.230214605575332,0.01321497321866187,0.00942538616214124,-0.016609295060849,0.00531286353960041,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,180,0,8.09,8.32,8.55,8.14,0.280845089388657,-0.969735878393892,0.01561298438834842,-0.0514035226269804,0.01071303705032389,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,6234,0,0.01,0.015,0.02,0.02,0.255524722822157,0.01042059152310666,0.00691712592713622,-0.01414192468318284,0.00431835612601387,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,150,0,8.97,9.32,9.67,10.02,0.236556670435506,-0.992391770410743,0.00566580953673822,-0.00926054234621532,0.00328166167690827,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,9336,0,0.01,0.015,0.02,0.01,0.270506715076675,0.00926027690847066,0.00588756229302283,-0.01315042659510614,0.00389951146219881,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,40,0,10.07,10.26,10.45,9.6,0.258013806756052,-0.993232066267457,0.00468513535591086,-0.00887885858899651,0.00295979562794825,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,6488,7,0.01,0.015,0.02,0.02,0.290537822613738,0.00799693793532466,0.00481986410322549,-0.0120113127382763,0.00342873646630309,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,36,0,11.06,11.76,12.46,10.7,0.279018197068178,-0.993942394867278,0.00392753081673515,-0.00849981476344297,0.0026831735552452,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,6028,0,0.01,0.015,0.02,0.01,0.315487994693655,0.00675821940460039,0.00383088816292582,-0.01082376069681083,0.00295285524900271,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,14,0,12.0,12.725,13.45,12.56,0.299590690795475,-0.994552183452761,0.00332911235507023,-0.0081234108674817,0.00244204353749526,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,4139,1,0.0,0.005,0.01,0.01,0.327936888209565,0.0059192850651357,0.00327392240152734,-0.00973704499279348,0.00262878633421256,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,11,0,13.03,13.755,14.48,12.71,0.319745060374394,-0.995082579653665,0.00284750838998013,-0.00774964689891711,0.002229284476425983,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,1921,19,0.0,0.005,0.01,0.01,0.345157866972993,0.00504502797566594,0.0026987463002882,-0.00860189110313688,0.0022807436371427,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,3,0,13.81,14.645,15.48,13.62,0.33949141144612,-0.995548971997533,0.00245375254348273,-0.00737852285574014,0.002039652538090977,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,492,0,0.0,0.005,0.01,0.01,0.351043564835576,0.00293040592389308,0.001632508100233341,-0.0075293565149724,0.001400155297404181,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,2,0,15.07,15.745,16.42,16.17,0.408779505566776,-0.990988037054826,0.00380853529274857,-0.0265712795565278,0.00380370603248873,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,1178,0,0.0,0.005,0.01,0.01,0.345157866972993,0.00166513398961755,0.000993735084900873,-0.00646619237348918,0.000839817722640727,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,4,0,16.02,16.705,17.39,17.16,0.33949141144612,-0.998580275450352,0.000873603700111893,-0.00664419456378695,0.000726172657039747,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,5178,0,0.0,0.005,0.01,0.01,0.345157866972993,0.000915072244106952,0.000574634559227438,-0.00600496768576041,0.000485630722124684,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,19,0,17.05,17.75,18.45,17.99,0.33949141144612,-0.999234221404406,0.00049592790863973,-0.00628099037741237,0.000412234159574818,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,1957,0,0.0,0.005,0.01,0.01,0.351043564835576,0.00050131469271895,0.000324674934339613,-0.00573262275775454,0.00027846436362857,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,2,0,18.03,18.755,19.48,16.66,0.33949141144612,-0.999599458085651,0.000272380438172761,-0.00592042619136635,0.000226412990796891,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,1388,0,0.0,0.005,0.01,0.01,0.345157866972993,0.000252788475541306,0.0001746030943181382,-0.00550510387811579,0.0001475592190155085,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,12,0,19.07,19.775,20.48,20.28,0.33949141144612,-0.999796848448078,0.0001447588215995238,-0.00556250194085095,0.0001203290440475526,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,383,0,0.0,0.005,0.01,0.01,0.345157866972993,0.0001270641102128047,9.17706657266889e-05,-0.00530239113720257,7.75565164869863e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,4,0,19.83,20.865,21.9,18.67,0.33949141144612,-0.999900089953138,7.4453327742015e-05,-0.00520721760093679,6.18884407482995e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,326,0,0.0,0.005,0.01,0.01,0.345157866972993,6.19949543376651e-05,4.6735315156923e-05,-0.00513438724200545,3.94965887170008e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,4,0,20.78,21.84,22.9,21.67,0.408779505566776,-0.999482758031646,0.000287007372666555,-0.00554131824250348,0.000286643444491401,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,675,0,0.0,0.005,0.01,0.01,0.345157866972993,2.93601592486754e-05,2.30638367935954e-05,-0.0049926272197507,1.949153168249748e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,23,0,21.13,21.99,22.85,21.9,0.33949141144612,-0.999977969329307,1.786090387411957e-05,-0.00450456861482707,1.484666333457571e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,537,0,0.0,0.005,0.01,0.01,0.345157866972993,1.349692567107573e-05,1.10310915391353e-05,-0.00486954589229225,9.32251091402505e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,16,0,21.42,23.13,24.84,23.31,0.33949141144612,-0.99999012206801,8.33294711899117e-06,-0.0041572039482638,6.92666291316587e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,309,0,0.0,0.005,0.01,0.01,0.345157866972993,6.02276372819584e-06,5.11400518503484e-06,-0.00476117725999471,4.32190857837856e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.39,24.115,25.84,,0.408779505566776,-0.999906564999044,5.81227297779558e-05,-0.00265661675505413,5.80490295841714e-05,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,379,0,0.0,0.005,0.01,0.01,0.351043564835576,2.97487647178981e-06,2.56517843129046e-06,-0.00466540281810423,2.200079845756915e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,1,0,23.39,25.115,26.84,25.53,0.33949141144612,-0.999998189255783,1.646816935097832e-06,-0.00347039419919781,1.368896937209486e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,2308,0,0.0,0.005,0.01,0.01,0.345157866972993,1.097060572341326e-06,1.001458953634949e-06,-0.00457819408467381,8.46345258951749e-07,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,1,0,24.39,26.115,27.84,26.48,0.33949141144612,-0.999999259638348,6.97766456731833e-07,-0.00313094909269651,5.80010045531247e-07,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,5787,0,0.0,0.005,0.01,0.01,0.345157866972993,4.47859838086574e-07,4.23127740783506e-07,-0.00450003326439091,3.57590449457027e-07,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,1,0,25.39,27.115,28.84,27.8,0.408779505566776,-0.999986019680426,9.64153560758087e-06,-0.0024979060705661,9.6293100454751e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,3479,0,0.0,0.005,0.01,0.01,0.351043564835576,2.147929121833171e-07,2.051237292831231e-07,-0.00443016083130351,1.759287296265264e-07,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,1,0,26.39,28.115,29.84,28.75,0.33949141144612,-0.999999887096179,1.138684751874501e-07,-0.00250789023392883,9.46518119936354e-08,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.005,0.01,0.01,0.345157866972993,6.8307436817266e-08,6.89006733213387e-08,-0.00436209522287585,5.82288050772721e-08,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.39,29.115,30.84,,0.33949141144612,-0.999999957884898,4.38675880761068e-08,-0.00241592396597312,3.64644094193643e-08,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,326,0,0.0,0.005,0.01,0.01,0.345157866972993,2.55231954671606e-08,2.65610061908728e-08,-0.00429900682736194,2.244703248299836e-08,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.39,30.115,31.84,,0.408779505566776,-0.999998266325356,1.313233092739744e-06,-0.00236819520998566,1.311567900244678e-06,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,150,0,0.0,0.005,0.01,0.01,0.351043564835576,1.199515324851968e-08,1.256914338004879e-08,-0.00423823928972409,1.078019317937383e-08,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,3,0,29.39,31.115,32.84,31.23,0.33949141144612,-0.99999999465147,5.92499921043442e-09,-0.00233573455156844,4.92508493158681e-09,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,150,0,0.0,0.005,0.01,0.01,0.345157866972993,3.26304659889115e-09,3.60448652809156e-09,-0.0041768105352278,3.04619582553331e-09,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,3,0,30.39,32.145,33.9,32.18,0.33949141144612,-0.999999998178769,2.077794317350909e-09,-0.002299599492666,1.727141746331365e-09,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,756.0,call,QQQ260810C00756000,0,46,0,0,0.0,0.005,0.01,0.01,0.345157866972993,1.11662558132128e-09,1.269191345539864e-09,-0.00411737456899058,1.07260919092228e-09,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
2026-08-10,2026-08-10,756.0,put,QQQ260810P00756000,0,0,21,0,31.97,33.45,34.93,33.82,0.33949141144612,-0.999999999398325,7.06346290625801e-10,-0.0022661040645886,5.87141930131718e-10,722.8,722.82,124.155,15.119999885559082,575.83,105.1303,4.693999767303467,0.006309,6299.66,64158.859375,599.82,354.72,279.52,330.9782,874.79,132.16,305.99
