TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,565,0,0,0.89,0.9,0.91,0.91,0.321044995675311,0.31652833522196,0.0453492121088856,-1.598737348519135,0.0870346267839079,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,33,0,0,7.07,7.15,7.23,7.12,0.31481481502473,-0.689209756448593,0.0458902760489121,-1.528899848758195,0.0863430508032947,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,5845,0,0,0.69,0.7,0.71,0.71,0.316980319226447,0.268141869259329,0.0425206072950189,-1.261446626640641,0.0805532959398148,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,469,0,0,7.87,7.95,8.03,8.2,0.311572705385774,-0.73544327392751,0.04296493732269,-1.218033188360403,0.0800064767180403,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,576,0,0,0.53,0.54,0.55,0.53,0.315052166221025,0.226273162018831,0.0390636589159117,-1.00299686565549,0.0735541103616047,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,21,0,0,8.57,8.925,9.28,10.31,0.305921816389164,-0.778513557153973,0.0397388414318871,-0.947548805356631,0.0726745031042511,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,683,0,0,0.41,0.415,0.42,0.42,0.313482618860577,0.1900334411576583,0.0354086668500657,-0.797671082705479,0.0663558875536573,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,74,0,0,9.51,9.705,9.9,9.58,0.307617833379436,-0.816312916281204,0.0353374137108926,-0.749709887412622,0.0649677502176036,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,427,0,0,0.31,0.315,0.32,0.31,0.312695283857733,0.1547915094522441,0.031143573645099,-0.614700235833434,0.05820245907869,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,7,0,0,10.34,10.955,11.57,11.37,0.300024237904291,-0.855301834049596,0.0310310086481319,-0.542552464726327,0.0556421357350953,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,414,0,0,0.23,0.235,0.24,0.24,0.310951514624198,0.1246802322283636,0.0270310298989388,-0.46817353974277,0.0502350486526195,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,4,0,0,9.79,11.145,12.5,12.76,0.286991461828806,-0.894151851611187,0.0260682392797449,-0.354288833535,0.0447128376603148,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,2620,0,0,0.18,0.185,0.19,0.19,0.310704155169917,0.1009500850822067,0.023261841186137,-0.362191002093538,0.0432063488893291,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,304,0,0,11.9,12.68,13.46,12.5,0.28483849234476,-0.919274242216783,0.02149569565408888,-0.254240909476721,0.0365933138619643,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,262,0,0,0.13,0.135,0.14,0.14,0.313076857988828,0.0804845683415845,0.0195127147492707,-0.278349099138351,0.0365107050954285,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,0,0,0,11.59,13.025,14.46,14.22,0.297298946386251,-0.930130192135502,0.01844722193915277,-0.223664781312289,0.032777505627819,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,433,0,0,0.1,0.105,0.11,0.1,0.313277425379476,0.0630735307406737,0.01617278749696967,-0.2089427262366252,0.0302806740837383,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,0,0,0,13.8,14.63,15.46,14.1,0.312213663484582,-0.937573782343725,0.01609795700464089,-0.2057344744104928,0.0300382222402489,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,264,0,0,0.07,0.08,0.09,0.08,0.313267257796104,0.0493389426952284,0.01332304520369038,-0.1569562592957696,0.0249502514860064,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,0,0,0,14.77,15.575,16.38,15.09,0.355465582851158,-0.927016984190661,0.01595161889955814,-0.281349143767606,0.033896803319067,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,395,0,0,0.05,0.06,0.07,0.06,0.315648642600869,0.0381499150633891,0.01074489182146346,-0.11754604740441,0.02027017654312099,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,0,0,0,15.79,16.575,17.36,18.27,0.338782829269343,-0.950607792014944,0.0123317201226354,-0.1698778213124008,0.024968738897503,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,7731,0,0,0.04,0.05,0.06,0.06,0.317644282789983,0.0295368736974286,0.00864976189386073,-0.0883054740618457,0.01642089232315704,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,1,0,0,16.78,17.57,18.36,17.81,0.350303410438744,-0.95642320128572,0.01078520622598283,-0.151951475158155,0.0225800228442326,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,675,0,0,0.03,0.04,0.05,0.05,0.321108621648412,0.0235480009815903,0.00707937854158434,-0.0690530430601402,0.01358950137913379,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,0,0,0,17.78,18.57,19.36,21.11,0.360497196982373,-0.961886759225763,0.00940076950656054,-0.134026449295062,0.0202542821004062,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,327,0,0,0.03,0.035,0.04,0.04,0.322479018394042,0.01753949617790322,0.0054923871087123,-0.0497760886364575,0.01058556784676239,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,1,0,0,18.78,19.57,20.36,19.35,0.369182241429575,-0.967069540940113,0.00814280182365175,-0.1161027437440225,0.01796661349520011,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,271,0,0,0.02,0.025,0.03,0.03,0.327999910296633,0.01413266461307577,0.00448682492786249,-0.0397661533235785,0.00879557845378069,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,0,0,18.57,19.81,21.05,,0.376085525468143,-0.972036166288844,0.00698065245264845,-0.0981803585254504,0.0156904064141563,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,282,0,0,0.02,0.025,0.03,0.02,0.33670398256294,0.01206427853458504,0.00381208369583824,-0.03422565484209,0.00767118114565171,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,0,0,20.8,21.575,22.35,23.32,0.372977923068075,-0.978771174176082,0.00558447742029989,-0.0713121689558172,0.01245151184661242,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5268,0,0,0.02,0.025,0.03,0.02,0.34516706885395,0.01030839246852925,0.003243282545047,-0.0294654439912178,0.00669060971846719,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,0,0,22.0,22.535,23.07,24.87,0.382545787928907,-0.98158024491043,0.00482739885521389,-0.062339549111794,0.01103692687911244,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,634,0,0,0.01,0.02,0.03,0.02,0.35378626961755,0.0088770124244009,0.00277663999001539,-0.0255966051032388,0.00587100034573004,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,0,0,21.5,22.93,24.36,,0.380016223286857,-0.986315727231288,0.00376649570488097,-0.0444211244353845,0.00855443186888807,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,27,0,0,0.01,0.02,0.03,0.02,0.365216152569924,0.00808770671752677,0.00247867052728716,-0.0238407463458586,0.00541028742081598,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,22.5,23.93,25.36,,0.378434110345774,-0.989692744603961,0.00295753341495565,-0.032293942172231,0.00669077392164537,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,501,0,0,0.01,0.02,0.03,0.01,0.372637540947774,0.0069922349391806,0.002136749404426314,-0.02072450345022527,0.00475988672328558,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,0,0,23.5,24.93,26.36,,0.347542915077683,-0.995879315658871,0.001431963314581617,-0.01083518473701872,0.00297434874917785,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,126,0,0,0.01,0.015,0.02,0.01,0.388878958988525,0.00691268015709248,0.002027172805612268,-0.02135131379204164,0.00471147373887644,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,0,0,24.5,25.92,27.34,27.94,0.331457543741317,-0.998075918905469,0.000755413536752481,-0.00452366955677519,0.001496456952803935,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1688,0,0,0.0,0.01,0.02,0.01,0.400226107847975,0.00637853093867698,0.001834530655018095,-0.02011396742548706,0.00438815486778412,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,2,0,0,25.5,26.92,28.34,28.9,0.323104819977744,-0.998969674002139,0.000438064875960686,-0.00225197516447295,0.000846132331474068,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1074,0,0,0.0,0.015,0.03,0.01,0.401011180544932,0.00495573852354388,0.001463140380436361,-0.01528662398182791,0.00350750984107211,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,0,0,26.5,27.92,29.34,,0.321297200788366,-0.99937732142343,0.000277146787466437,-0.001306104044083156,0.000532192008100558,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,101,0,0,0.0,0.015,0.03,0.01,0.411222319731235,0.00445337175966084,0.001297208017243435,-0.01764323468115398,0.00318814349632946,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,27.5,28.92,30.34,,0.321297200788366,-0.999597588090395,0.000185010974491596,-0.001170762436750295,0.000355267917537191,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,3,0,0,0.0,0.015,0.03,0.01,0.411222319731235,0.00334929064918274,0.001004910110488616,-0.01640984830473074,0.00246976397814598,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,28.5,29.92,31.34,,0.318477072578492,-0.999765678772657,0.0001128331166552225,-0.001163940016901677,0.0002148182515559809,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,13,0,0,0.0,0.01,0.02,0.01,0.401011180544932,0.002027971175069798,0.000654852440341546,-0.00986057460096435,0.001569843474802496,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,0,0,29.5,30.92,32.34,33.62,0.321297200788366,-0.999838634588097,7.89359100818141e-05,-0.001146132754243468,0.0001515769346695858,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,626,0,0,0.0,0.01,0.02,0.01,0.411222319731235,0.001849216682276809,0.000587315917701525,-0.01399451512711361,0.001443444226693754,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,0,0,30.57,31.96,33.35,34.56,0.321297200788366,-0.999899872689463,5.0456232646519e-05,-0.001134103149958321,9.68887426724791e-05,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,756.0,call,QQQ260810C00756000,0,40,0,0,0.0,0.01,0.02,0.01,0.411222319731235,0.001357563724978482,0.000443128357638615,-0.01301757812796444,0.001089074976923757,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,756.0,put,QQQ260810P00756000,0,0,0,0,31.5,32.925,34.35,,0.321297200788366,-0.999938706006849,3.1792380373924e-05,-0.001122281314774654,6.10494204467169e-05,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,757.0,call,QQQ260810C00757000,0,10,0,0,0.0,0.01,0.02,0.02,0.401011180544932,0.000768825662414316,0.000269680411479912,-0.00585203329656271,0.000646490733122999,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,757.0,put,QQQ260810P00757000,0,0,0,0,33.81,34.345,34.88,,0.318477072578492,-0.999967169727714,1.778165953779788e-05,-0.00111187268038293,3.38537578762934e-05,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,758.0,call,QQQ260810C00758000,0,0,0,0,0.0,0.01,0.02,0.01,0.411222319731235,0.000714207087300923,0.00024574943728965,-0.01129843913637365,0.000603977511553257,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
2026-08-10,2026-08-10,758.0,put,QQQ260810P00758000,0,0,0,0,33.5,34.94,36.38,,0.321297200788366,-0.999977942796477,1.209326705273054e-05,-0.001099300264499448,2.32221348698418e-05,725.31,723.04,118.04,15.4399995803833,582.66,102.635,4.659999847412109,0.006312,6299.66015625,64957.390625,592.08,354.25,274.45,328.55,877.56,133.1013,313.3
