TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-10,2026-08-10,725.0,call,QQQ260810C00725000,0,4736,309803,69,0.02,0.025,0.03,0.03,0.239194467741101,0.0368188301338921,0.0479988831050618,-0.0246146202385581,0.00565053598027235,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,725.0,put,QQQ260810P00725000,0,1281,27052,24,2.96,3.035,3.11,3.04,0.262918603996216,-0.946309598783286,0.0591368324242887,-0.0418452954476463,0.00766119959933003,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,726.0,call,QQQ260810C00726000,0,2198,149855,39,0.01,0.015,0.02,0.01,0.283461902599055,0.02224030969586534,0.0266362180980672,-0.01644285779949714,0.00371599090295785,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,726.0,put,QQQ260810P00726000,0,397,8611,12,3.84,3.985,4.13,4.21,0.264459956702141,-0.984384352029144,0.02112949074287442,-0.01031353159532156,0.00275014969955239,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,727.0,call,QQQ260810C00727000,0,2473,118676,20,0.01,0.015,0.02,0.01,0.33241139101955,0.01620444591500041,0.01735221336034544,-0.01350851625312414,0.00283882197804696,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,727.0,put,QQQ260810P00727000,0,200,3696,1,4.83,4.97,5.11,5.02,0.279927481317127,-0.994473108912157,0.00804946494224697,-0.003461027324688,0.001108970342603535,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,728.0,call,QQQ260810C00728000,0,3077,39717,18,0.01,0.015,0.02,0.01,0.381477804211729,0.01272344868032542,0.01227790832884349,-0.01183440347562382,0.00230515982905933,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,728.0,put,QQQ260810P00728000,0,617,1864,20,5.8,5.96,6.12,5.95,0.30154555367378,-0.997538552624167,0.003615315258465,-0.001545846229217496,0.000537175880515786,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,729.0,call,QQQ260810C00729000,0,1480,30545,0,0.0,0.005,0.01,0.01,0.425171838456712,0.01002415775871308,0.00894898029907409,-0.01012748040934067,0.001874802155410366,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,729.0,put,QQQ260810P00729000,0,106,592,0,6.83,6.965,7.1,7.81,0.375393059314541,-0.995941374219495,0.00455751326713007,-0.00331105530261766,0.00084201836200067,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,730.0,call,QQQ260810C00730000,0,9910,36749,20,0.0,0.005,0.01,0.01,0.469378540254487,0.00782794080841784,0.00653056310908581,-0.00850201857714939,0.001508624800181111,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,730.0,put,QQQ260810P00730000,0,598,1162,0,7.84,7.97,8.1,7.91,0.421828818665643,-0.996424844125838,0.00361992591782573,-0.00324002931859368,0.000751524791110114,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,731.0,call,QQQ260810C00731000,0,2936,16766,0,0.0,0.005,0.01,0.01,0.469378540254487,0.00329395545270426,0.00302237059025231,-0.00705061398799751,0.000698197559939199,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,731.0,put,QQQ260810P00731000,0,34,205,0,8.84,8.97,9.1,8.98,0.385801680921181,-0.999505415658883,0.000649654299049264,-0.001226091138954999,0.0001234991115668582,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,732.0,call,QQQ260810C00732000,0,1773,6755,0,0.0,0.005,0.01,0.01,0.467358171188841,0.001268114978132127,0.00127588843987672,-0.00642613452273321,0.000293819045722007,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,732.0,put,QQQ260810P00732000,0,63,153,0,9.83,9.965,10.1,10.4,0.421828818665643,-0.999606413039675,0.00048106393644702,-0.00310589733770605,9.98726168866201e-05,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,733.0,call,QQQ260810C00733000,0,1707,10340,0,0.0,0.005,0.01,0.01,0.469378540254487,0.000456494616541542,0.000496065286133295,-0.00604247674258491,0.0001145959974153576,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,733.0,put,QQQ260810P00733000,0,10,65,0,10.84,10.96,11.08,11.12,0.421828818665643,-0.999888020284942,0.0001487598163965722,-0.00304279130166485,3.08836955453945e-05,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,734.0,call,QQQ260810C00734000,0,2274,6769,0,0.0,0.005,0.01,0.01,0.469378540254487,0.0001501904963919222,0.0001760553919003094,-0.00573766880710051,4.06705403484864e-05,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,734.0,put,QQQ260810P00734000,0,6,45,0,11.79,11.95,12.11,11.96,0.421828818665643,-0.999971263018981,4.12461611639942e-05,-0.00298232517724806,8.56302403875798e-06,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,735.0,call,QQQ260810C00735000,0,4027,7094,0,0.0,0.005,0.01,0.01,0.467358171188841,4.44345836194609e-05,5.61902654631077e-05,-0.0055046835564087,1.293982268452231e-05,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,735.0,put,QQQ260810P00735000,0,315,57,0,12.79,12.98,13.17,13.3,0.421828818665643,-0.999993350012513,1.025866726821783e-05,-0.00292449895670188,2.129779158697886e-06,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,736.0,call,QQQ260810C00736000,0,1367,4221,0,0.0,0.005,0.01,0.01,0.469378540254487,1.267895390108083e-05,1.70484694381863e-05,-0.00530756474865299,3.93836540126139e-06,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,736.0,put,QQQ260810P00736000,0,37,12,0,13.84,14.005,14.17,13.68,0.421828818665643,-0.999998612590364,2.28981994008524e-06,-0.0028693126322441,4.75384439134032e-07,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,737.0,call,QQQ260810C00737000,0,1601,2005,0,0.0,0.005,0.01,0.01,0.469378540254487,3.25221285518046e-06,4.65503234166932e-06,-0.00513786487919755,1.075358605219966e-06,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,737.0,put,QQQ260810P00737000,0,1,4,0,14.84,15.005,15.17,14.7,0.421828818665643,-0.999999739048208,4.58888534232368e-07,-0.00281676619611027,9.52688308160037e-08,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,738.0,call,QQQ260810C00738000,0,1143,622,0,0.0,0.005,0.01,0.01,0.467358171188841,7.33760582892397e-07,1.120182645538913e-06,-0.00499269953702247,2.57962205518845e-07,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,738.0,put,QQQ260810P00738000,0,1,2,0,15.84,16.005,16.17,16.17,0.385801680921181,-0.999999997302069,5.97439988567371e-09,-0.000664795592003387,1.135731848624142e-09,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,739.0,call,QQQ260810C00739000,0,1763,1284,0,0.0,0.005,0.01,0.01,0.469378540254487,1.667265042752149e-07,2.67675973311373e-07,-0.00486871291219686,6.18358026719513e-08,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,739.0,put,QQQ260810P00739000,0,2,6,0,16.84,17.005,17.17,16.76,0.421828818665643,-0.999999993235802,1.336197457838607e-08,-0.0027195929577104,2.77404990648863e-09,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,740.0,call,QQQ260810C00740000,0,9518,5477,0,0.0,0.005,0.01,0.01,0.469378540254487,3.33241136697652e-08,5.6411269624036e-08,-0.0047612663517721,1.303156235426648e-08,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,740.0,put,QQQ260810P00740000,0,4,23,0,17.84,18.005,18.17,18.38,0.421828818665643,-0.999999999067618,1.943159463869771e-09,-0.00267496614000962,4.03415026530571e-10,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,741.0,call,QQQ260810C00741000,0,1138,2560,0,0.0,0.005,0.01,0.01,0.467358171188841,5.70048904751344e-09,1.02071575480432e-08,-0.00466568465633425,2.35056388675331e-09,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,741.0,put,QQQ260810P00741000,0,1,3,0,18.84,19.005,19.17,19.33,0.421828818665643,-0.999999999884099,2.54157084170186e-10,-0.00263297917991068,5.27649885456439e-11,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,742.0,call,QQQ260810C00742000,0,2666,2096,0,0.0,0.005,0.01,0.01,0.469378540254487,1.03785644357202e-09,1.938506094461409e-09,-0.00457941124935411,4.47814119633566e-10,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,742.0,put,QQQ260810P00742000,0,4,14,0,19.84,20.005,20.17,20.01,0.421828818665643,-0.999999999987005,2.99116067556647e-11,-0.00259363206922103,6.20988233712825e-12,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,743.0,call,QQQ260810C00743000,0,439,627,0,0.0,0.005,0.01,0.01,0.469378540254487,1.617622945610457e-10,3.16311177548986e-10,-0.0045012623528054,7.30710168562618e-11,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,743.0,put,QQQ260810P00743000,0,0,4,0,20.84,21.005,21.17,18.67,0.421828818665643,-0.999999999998686,3.16889501565384e-12,-0.0025569247921382,6.57887265858621e-13,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,744.0,call,QQQ260810C00744000,0,554,532,0,0.0,0.005,0.01,0.01,0.469378540254487,2.32137435284697e-11,4.74271299218351e-11,-0.00442956015657598,1.095613704459063e-11,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,744.0,put,QQQ260810P00744000,0,0,56,0,21.84,22.025,22.21,22.2,0.385801680921181,-0.999999999999999,1.968621389777389e-15,-0.000388663598450023,3.74234408984623e-16,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,745.0,call,QQQ260810C00745000,0,5586,4099,0,0.0,0.005,0.01,0.01,0.469378540254487,3.06776430085377e-12,6.53662393302264e-12,-0.00436275035857519,1.510024910577089e-12,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,745.0,put,QQQ260810P00745000,0,2,27,0,22.79,23.0,23.21,22.95,0.421828818665643,-0.99999999999999,2.59883418127409e-14,-0.0024914284346309,5.39538200379785e-15,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,746.0,call,QQQ260810C00746000,0,1275,3788,0,0.0,0.005,0.01,0.01,0.469378540254487,3.73418306342947e-13,8.28405900040333e-13,-0.00429927865671236,1.91369972932112e-13,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,746.0,put,QQQ260810P00746000,0,0,16,0,23.84,24.025,24.21,23.31,0.421828818665643,-0.999999999999999,2.01349363785328e-15,-0.00246262880990145,4.18016948396035e-16,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,747.0,call,QQQ260810C00747000,0,78,309,0,0.0,0.005,0.01,0.01,0.469378540254487,4.18754718059811e-14,9.65703574353331e-14,-0.00423759074889684,2.230870964046043e-14,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,747.0,put,QQQ260810P00747000,0,0,0,0,23.37,25.045,26.72,,0.385801680921181,-1.0,2.088243587795983e-19,-0.000307294331285846,3.96974557399851e-20,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,748.0,call,QQQ260810C00748000,0,426,379,0,0.0,0.005,0.01,0.01,0.467358171188841,3.69077069709494e-15,8.89032594069163e-15,-0.00417669905082862,2.04731620916952e-15,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,748.0,put,QQQ260810P00748000,0,0,1,0,24.38,26.175,27.97,25.53,0.421828818665643,-1.0,8.86507061948348e-18,-0.0024122503667634,1.840457649333712e-18,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,749.0,call,QQQ260810C00749000,0,430,2857,0,0.0,0.005,0.01,0.01,0.469378540254487,4.12152538450664e-16,1.022742267994621e-15,-0.00411712377833289,2.36263599925022e-16,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,749.0,put,QQQ260810P00749000,0,0,1,0,25.38,27.175,28.97,26.48,0.421828818665643,-1.0,5.04203783512721e-19,-0.00238916446598125,1.046766292137055e-19,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,750.0,call,QQQ260810C00750000,0,1829,7862,0,0.0,0.005,0.01,0.01,0.469378540254487,3.61910567945991e-17,9.29779956521649e-17,-0.00406042628442394,2.147883846598692e-17,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,750.0,put,QQQ260810P00750000,0,0,1,0,26.39,28.18,29.97,27.8,0.385801680921181,-1.0,7.3186034374198e-24,-0.00025610353140948,1.391264590651096e-24,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,751.0,call,QQQ260810C00751000,0,1148,5004,0,0.0,0.005,0.01,0.01,0.467358171188841,2.385942781543e-18,6.37918445387647e-18,-0.00400766278084702,1.469035873468489e-18,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,751.0,put,QQQ260810P00751000,0,0,1,0,27.38,29.175,30.97,28.75,0.421828818665643,-1.0,1.200804237002196e-21,-0.00234456406357353,2.49296304361734e-22,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,752.0,call,QQQ260810C00752000,0,379,0,0,0.0,0.005,0.01,0.01,0.469378540254487,2.188883382748437e-19,6.00674235376542e-19,-0.00396016449127531,1.3876170143094e-19,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,752.0,put,QQQ260810P00752000,0,0,0,0,28.38,30.175,31.97,,0.421828818665643,-1.0,5.03237212168804e-23,-0.00232261039464987,1.044759614807684e-23,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,753.0,call,QQQ260810C00753000,0,87,326,0,0.0,0.005,0.01,0.01,0.469378540254487,1.508435900015781e-20,4.27141570798701e-20,-0.00391721982506864,9.86739360957561e-21,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,753.0,put,QQQ260810P00753000,0,0,0,0,29.37,31.17,32.97,,0.385801680921181,-1.0,8.58861574520418e-29,-0.000226999393348137,1.632693596693051e-29,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,754.0,call,QQQ260810C00754000,0,152,150,0,0.0,0.005,0.01,0.01,0.467358171188841,7.41426748403782e-22,2.178372767620121e-21,-0.00387815243412083,5.01648410476072e-22,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,754.0,put,QQQ260810P00754000,0,0,3,0,30.37,32.17,33.97,31.23,0.421828818665643,-1.0,6.53127584443019e-26,-0.00227906144950651,1.35594369224443e-26,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,755.0,call,QQQ260810C00755000,0,701,150,0,0.0,0.005,0.01,0.01,0.469378540254487,5.63251657615169e-23,1.693398046197011e-22,-0.00384273990663234,3.91191731309779e-23,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
2026-08-10,2026-08-10,755.0,put,QQQ260810P00755000,0,0,4,0,31.38,33.165,34.95,32.33,0.421828818665643,-1.0,2.024304598299614e-27,-0.00225745755524542,4.20261387916502e-28,722.03,722.05,125.5805,15.329999923706055,576.1,105.005,4.699000358581543,0.006296,6299.66,63926.78125,592.5001,355.3099,276.9778,329.4,878.8,135.4,307.57
