TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,1286,50,3.61,3.71,3.81,3.77,0.312639304424779,-0.933429384011114,0.0531997035033836,-0.0707616348679152,0.01003044283151223,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,59987,12,0.02,0.025,0.03,0.02,0.309655645822429,0.026820257385448,0.0257764667547819,-0.0245688458795495,0.00481359679510065,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,1116,0,4.61,4.7,4.79,4.79,0.361711108686144,-0.950679369399513,0.036318047543876,-0.0576772003125843,0.00792230683733307,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,17490,2,0.01,0.015,0.02,0.01,0.343232048822945,0.01729925148430399,0.0160546935223276,-0.01660972981915537,0.00332320529782461,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,53,0,5.58,5.715,5.85,6.21,0.409505659598361,-0.961668311705594,0.0261740868959008,-0.0488141789946086,0.006463961596809,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,18745,20,0.01,0.015,0.02,0.02,0.381616023707991,0.01272243600912159,0.01108682468615528,-0.01310154069539476,0.00255153248266077,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,50,0,6.52,6.68,6.84,7.22,0.451574854268796,-0.970465525000646,0.01915262419665414,-0.0399537977282147,0.00521585316794158,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,6753,60,0.0,0.005,0.01,0.01,0.417016623732792,0.0093822665402805,0.00778390825177053,-0.01021174592615913,0.001957574934208797,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,45,0,7.52,7.68,7.84,7.59,0.487089953013971,-0.977856059324301,0.01395200705346676,-0.0310960563716138,0.00409838900873165,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,6033,0,0.0,0.005,0.01,0.01,0.447843056288099,0.00671235267389418,0.00539932274553116,-0.00758093334094165,0.001458251569682698,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,20,0,8.52,8.68,8.84,8.1,0.514099149802946,-0.98434014575284,0.0098429549894369,-0.02224095499703793,0.00305168500794995,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,8458,0,0.0,0.005,0.01,0.01,0.447843056288099,0.00292455856818743,0.00257101623016597,-0.00616077094073602,0.000694381245577937,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,546,0,9.52,9.66,9.8,9.85,0.514099149802946,-0.991807637217028,0.00560622548313545,-0.01338849366562656,0.001738140048027404,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,3862,0,0.0,0.005,0.01,0.01,0.447843056288099,0.001184678081013592,0.001130870763664003,-0.00573011765551718,0.000305426095816592,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,2,0,10.5,10.67,10.84,10.41,0.514099149802946,-0.99594105998569,0.00300654302727457,-0.00532276314843294,0.000932141038126921,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,616,0,0.0,0.005,0.01,0.01,0.447843056288099,0.000445961280179254,0.00045963136117342,-0.0054844039321915,0.0001241374493609009,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,2,0,11.4,11.635,11.87,14.88,0.514099149802946,-0.998096198393243,0.001518541957629671,-0.001081245995157687,0.000470804929110679,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,1979,0,0.0,0.005,0.01,0.01,0.447843056288099,0.0001559576672684215,0.0001726791841384955,-0.00524029285548262,4.66372734487678e-05,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,3,0,12.4,12.635,12.87,12.2,0.514099149802946,-0.999154913477387,0.000722534881539554,-0.000367299936248955,0.0002240128973546484,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,4002,0,0.0,0.005,0.01,0.01,0.447843056288099,5.0655748235321e-05,5.99857885213616e-05,-0.00499753990132226,1.62009893448821e-05,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,8,0,13.44,13.655,13.87,14.03,0.514099149802946,-0.999645063919059,0.000323946328677521,-0.000341203944055124,0.0001004355049542061,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,4871,0,0.0,0.005,0.01,0.01,0.447843056288099,1.527912323947836e-05,1.92742929259259e-05,-0.0047659905967994,5.20560989561489e-06,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,80,0,14.39,14.63,14.87,17.0,0.514099149802946,-0.99985897498621,0.0001368921479123627,-0.000317747787446976,4.24416972279708e-05,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,1745,0,0.0,0.005,0.01,0.01,0.447843056288099,4.27937454744693e-06,5.730244444213e-06,-0.00458285852357472,1.547627054218097e-06,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,1,0,15.4,15.635,15.87,19.89,0.514099149802946,-0.999946998215166,5.453605187797e-05,-0.0002969313404666,1.690822035530846e-05,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,2579,0,0.0,0.005,0.01,0.01,0.447843056288099,1.112917209811031e-06,1.576792815515863e-06,-0.00444564057697935,4.25860928612484e-07,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,1,0,16.45,16.66,16.87,20.84,0.514099149802946,-0.999981158980115,2.048785182676201e-05,-0.000278754107849721,6.3520020493771e-06,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,3128,0,0.0,0.005,0.01,0.01,0.447843056288099,2.68753758990833e-07,4.01720835238347e-07,-0.00433941799901846,1.084969478895143e-07,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,3,0,17.48,17.685,17.89,17.7,0.514099149802946,-0.999993665302971,7.25979019458344e-06,-0.000263209663255992,2.250807092123031e-06,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,1730,0,0.0,0.005,0.01,0.01,0.447843056288099,6.02671084350226e-08,9.47901148801911e-08,-0.00424927203169719,2.56009578106529e-08,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,3,0,18.45,18.66,18.87,18.65,0.514099149802946,-0.999997985548192,2.42702037292901e-06,-0.000250244370178621,7.52467291987514e-07,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,3022,0,0.0,0.005,0.01,0.01,0.447843056288099,1.255102196426137e-08,2.072195463392725e-08,-0.00416303140809693,5.5965950353363e-09,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,18,0,19.49,19.675,19.86,19.2,0.514099149802946,-0.999999394085272,7.65686035469282e-07,-0.000239533220419474,2.3739137258535e-07,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,2141,0,0.0,0.005,0.01,0.01,0.447843056288099,2.42773425734776e-09,4.19823415615563e-09,-0.00407951482560404,1.133861011212287e-09,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,2,0,20.4,20.645,20.89,25.85,0.514099149802946,-0.999999827609289,2.28014091482248e-07,-0.000230248528620081,7.06929154226999e-08,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,596,0,0.0,0.005,0.01,0.01,0.447843056288099,4.36221102978428e-10,7.88514076343948e-10,-0.0040002884726811,2.129622442920565e-10,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,21.45,21.66,21.87,30.93,0.514099149802946,-0.999999953602274,6.41078881110713e-08,-0.0002219015341538011,1.987584838596133e-08,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,2299,0,0.0,0.005,0.01,0.01,0.447843056288099,7.28222416316676e-11,1.373399787352378e-10,-0.00392655940290306,3.70928446047443e-11,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,22.4,22.635,22.87,31.16,0.514099149802946,-0.999999988185914,1.702176945774589e-08,-0.0002141801562700607,5.2773865895688e-09,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,724.0,call,QQQ260803C00724000,0,198,6322,0,0.0,0.005,0.01,0.01,0.447843056288099,1.129662247548829e-11,2.219046538069682e-11,-0.00385809813029423,5.99321109303447e-12,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,724.0,put,QQQ260803P00724000,0,0,2,0,23.45,23.67,23.89,23.03,0.514099149802946,-0.999999997153766,4.26919003411407e-09,-0.0002069913542008806,1.323608940320939e-09,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,725.0,call,QQQ260803C00725000,0,941,5491,0,0.0,0.005,0.01,0.01,0.447843056288099,1.628702126353791e-12,3.32701098608178e-12,-0.00379431603399125,8.98560656856613e-13,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,725.0,put,QQQ260803P00725000,0,0,0,0,24.4,24.635,24.87,42.6,0.514099149802946,-0.999999999351127,1.011666543218811e-09,-0.0002002968471757072,3.13654550518474e-10,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,726.0,call,QQQ260803C00726000,0,262,845,0,0.0,0.005,0.01,0.01,0.447843056288099,2.182878192436535e-13,4.63016254785565e-13,-0.00373462449313079,1.250516429840186e-13,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,726.0,put,QQQ260803P00726000,0,0,0,0,23.79,25.625,27.46,52.95,0.514099149802946,-0.999999999860001,2.26560111671192e-10,-0.0001940614349997816,7.02421271791264e-11,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,727.0,call,QQQ260803C00727000,0,212,5,0,0.0,0.005,0.01,0.01,0.447843056288099,2.72021203552266e-14,5.98311732490405e-14,-0.00367850874817682,1.615923078104262e-14,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,727.0,put,QQQ260803P00727000,0,0,12,0,24.79,26.495,28.2,37.5,0.514099149802946,-0.999999999971409,4.79607753800892e-11,-0.000188262239788628,1.486963816802402e-11,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,728.0,call,QQQ260803C00728000,0,167,76,0,0.0,0.005,0.01,0.01,0.447843056288099,3.1525045365075e-15,7.18095980539122e-15,-0.00362574948490255,1.939436925993568e-15,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,728.0,put,QQQ260803P00728000,0,0,0,0,25.79,27.49,29.19,45.32,0.514099149802946,-0.999999999994473,9.59947821682292e-12,-0.0001828770342768849,2.97619808176087e-12,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,729.0,call,QQQ260803C00729000,0,109,2580,20,0.0,0.005,0.01,0.01,0.447843056288099,3.39848862872522e-16,8.00746234546025e-16,-0.00357620125040853,2.162659112035315e-16,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,729.0,put,QQQ260803P00729000,0,0,6,0,26.81,28.5,30.19,32.21,0.514099149802946,-0.999999999998988,1.817059851399998e-12,-0.0001778738713404948,5.63356666063793e-13,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,730.0,call,QQQ260803C00730000,0,6021,2521,20,0.0,0.005,0.01,0.01,0.447843056288099,3.40873451369796e-17,8.29846581336215e-17,-0.0035297185917953,2.241253462447558e-17,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,730.0,put,QQQ260803P00730000,0,0,2,0,27.8,29.495,31.19,31.9,0.514099149802946,-0.999999999999825,3.25350880302083e-13,-0.0001732183738987203,1.008709686071608e-13,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,731.0,call,QQQ260803C00731000,0,238,0,0,0.0,0.005,0.01,0.01,0.447843056288099,3.18185367816846e-18,7.9950944639707e-18,-0.00348615605616339,2.159318788915955e-18,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,731.0,put,QQQ260803P00731000,0,0,2,0,28.81,30.64,32.47,33.9,0.514099149802946,-0.999999999999971,5.51183684935362e-14,-0.0001688800349519681,1.708876033415736e-14,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,732.0,call,QQQ260803C00732000,0,41,0,0,0.0,0.005,0.01,0.02,0.447843056288099,2.76472077020336e-19,7.16314925262571e-19,-0.00344536819061336,1.934626643713494e-19,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,732.0,put,QQQ260803P00732000,0,0,21,0,29.81,31.605,33.4,32.75,0.514099149802946,-0.999999999999996,8.83694792846048e-15,-0.0001648438278571973,2.7397851090712e-15,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,733.0,call,QQQ260803C00733000,0,188,0,0,0.0,0.005,0.01,0.01,0.447843056288099,2.236724215764871e-20,5.96994147745284e-20,-0.00340720954224574,1.612364539166482e-20,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
2026-08-03,2026-08-03,733.0,put,QQQ260803P00733000,0,0,2,0,30.81,32.525,34.24,33.9,0.514099149802946,-0.999999999999999,1.341125033593084e-15,-0.0001610985960525113,4.15799032220966e-16,700.36,700.28,122.66,15.8100004196167,546.02,97.475,4.685999870300293,0.006397,6257.45,63833.0,593.13,375.14,283.14,323.275,822.715,110.415,305.805
