TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,41661,129,0.08,0.085,0.09,0.08,0.27768986270443,0.0762691602134888,0.0516258941927556,-0.0950099346372756,0.01433936336515008,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,995,0,3.92,4.125,4.33,3.94,0.2558464686134,-0.939799247130528,0.0466767675427071,-0.0662754820893285,0.01194489831155093,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,49758,322,0.04,0.045,0.05,0.05,0.293801761415534,0.0455043046251902,0.0325488824337132,-0.0549608168124883,0.00956517090494531,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,887,12,5.1,5.18,5.26,5.2,0.262797507748966,-0.970618647103874,0.025444572589667,-0.0297810299409065,0.00668834488928933,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,13994,115,0.02,0.025,0.03,0.03,0.314333996786785,0.0290435180281107,0.02106944415892471,-0.0351467981127647,0.00662440216559862,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,37,0,5.78,6.03,6.28,5.95,0.258314597538061,-0.989469680538756,0.01079202305609637,-0.00925949321496322,0.00278839355966285,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,15487,33,0.02,0.025,0.03,0.02,0.337711908618596,0.01984836789668998,0.01424315201467755,-0.024550563931959,0.00481121474868036,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,45,1,6.82,7.045,7.27,7.13,0.2749387939807,-0.994256312755278,0.00594863069771874,-0.00505295780164339,0.001635894486048066,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,6580,0,0.01,0.015,0.02,0.01,0.357361220126413,0.01319735132862838,0.00948901409411794,-0.01645379976837099,0.00339180418183262,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,20,0,8.07,8.19,8.31,7.48,0.308564359500807,-0.994947820817129,0.00472910605534189,-0.00492715264001031,0.001459577207046612,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,5172,0,0.01,0.015,0.02,0.02,0.385396032864415,0.01031227817892939,0.00710271296133854,-0.01349054828331439,0.00273800200157156,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,17,0,8.55,8.93,9.31,8.97,0.341606972136349,-0.995501598231191,0.00385155784690819,-0.00480398741568777,0.001316028844783728,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,7558,2,0.01,0.015,0.02,0.01,0.415394729211948,0.00854667259635037,0.00559155755755901,-0.01181265495740637,0.00232325049686874,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,528,0,9.11,9.715,10.32,9.36,0.374124202840277,-0.995956037517667,0.0031973767960094,-0.00468346212548632,0.001196497734650792,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,3802,9,0.0,0.005,0.01,0.01,0.443274667977407,0.00701374666982274,0.00440323545100455,-0.01013740161819723,0.001952302360181462,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,9.41,10.415,11.42,18.8,0.406163297376358,-0.996336122657444,0.00269582600423049,-0.00456557676718461,0.001095203421126941,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,593,0,0.0,0.005,0.01,0.01,0.468698068838149,0.00565709900588063,0.00344273580277998,-0.00846478825954723,0.001613983600016663,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,2,0,10.98,11.825,12.67,14.88,0.437763901524755,-0.996658896912722,0.00230241200698894,-0.0044503313385853,0.001008150210386074,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,1979,0,0.0,0.005,0.01,0.01,0.468698068838149,0.00304928438583556,0.001980675705147996,-0.00701035486839579,0.000928557486891366,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,3,0,11.2,12.545,13.89,12.2,0.437763901524755,-0.998341285679816,0.001221568292313459,-0.00433772583753544,0.000534884428659379,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,3950,0,0.0,0.005,0.01,0.01,0.468698068838149,0.00157998247300218,0.00109149452410582,-0.00642072074169901,0.000511701844792234,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,7,0,12.16,13.525,14.89,13.5,0.437763901524755,-0.999213240552615,0.000616899760682026,-0.00422776026182881,0.000270120040040988,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,4130,0,0.0,0.005,0.01,0.01,0.468698068838149,0.000786849659583772,0.000576245080895425,-0.00605507541928743,0.000270148557262072,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,80,0,13.22,14.41,15.6,17.0,0.437763901524755,-0.9996435199055,0.000296595203309455,-0.00412043460920764,0.0001298692482962562,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,628,0,0.0,0.005,0.01,0.01,0.468698068838149,0.00037658970189141,0.000291506976903388,-0.00573482095392791,0.0001366609310051008,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,1,0,14.22,15.55,16.88,19.89,0.437763901524755,-0.999845721606907,0.0001357864334204489,-0.00401574887732892,5.94563965983774e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,2144,0,0.0,0.005,0.01,0.01,0.468698068838149,0.0001732004143613335,0.0001413269203682416,-0.00550433791981404,6.62552530261006e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,1,0,15.88,16.86,17.84,20.84,0.437763901524755,-0.999936229279101,5.92080802802197e-05,-0.00391370306405037,2.59252637711535e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,3009,0,0.0,0.005,0.01,0.01,0.468698068838149,7.65442085518221e-05,6.56769268039272e-05,-0.00531245549690893,3.07898975795465e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,2,0,16.16,17.8,19.44,23.1,0.437763901524755,-0.999974825102169,2.45938808393458e-05,-0.00381429716795267,1.076884852369328e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,1611,0,0.0,0.005,0.01,0.01,0.468698068838149,3.25048755761977e-05,2.92610633334759e-05,-0.00514272348316173,1.371783344546618e-05,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,2,0,17.16,18.805,20.45,24.05,0.437763901524755,-0.99999050839013,9.73382028027529e-06,-0.00371753118799134,4.2621185668039e-06,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,3022,0,0.0,0.005,0.01,0.01,0.468698068838149,1.326344991167219e-05,1.250068214422588e-05,-0.00499484596528335,5.86042529127849e-06,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,13,0,18.7,19.6,20.5,20.25,0.437763901524755,-0.999996582224564,3.67145316549513e-06,-0.0036234051226316,1.607608138761031e-06,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,2141,0,0.0,0.005,0.01,0.01,0.468698068838149,5.20047883780882e-06,5.12177184076499e-06,-0.00486781104583449,2.40112986519232e-06,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,2,0,19.16,20.55,21.94,25.85,0.437763901524755,-0.999998824580147,1.320014972491279e-06,-0.0035319189700509,5.77990979976785e-07,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,596,0,0.0,0.005,0.01,0.01,0.468698068838149,1.959399046951307e-06,2.012916875422707e-06,-0.00475774289077511,9.43672419622106e-07,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,20.21,21.785,23.36,30.93,0.437763901524755,-0.999999613890771,4.52473611073513e-07,-0.00344307272845157,1.981232571812682e-07,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,2299,0,0.0,0.005,0.01,0.01,0.468698068838149,7.09438937717677e-07,7.58973045939605e-07,-0.00466052307574961,3.55812969444842e-07,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,21.16,22.8,24.44,31.16,0.437763901524755,-0.999999878850055,1.478999682360264e-07,-0.00335686639497013,6.47605136007963e-08,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,724.0,call,QQQ260803C00724000,0,198,6322,0,0.0,0.005,0.01,0.01,0.468698068838149,2.46856591960928e-07,2.74597880175402e-07,-0.0045739267517408,1.287338037512385e-07,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,724.0,put,QQQ260803P00724000,0,0,2,0,22.22,23.83,25.44,23.03,0.437763901524755,-0.999999963686685,4.61094332489364e-08,-0.00327329996259351,2.018979865010809e-08,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,725.0,call,QQQ260803C00725000,0,941,5491,0,0.0,0.005,0.01,0.01,0.468698068838149,8.25546458793893e-08,9.534838843602e-08,-0.00449620246356608,4.47001292110447e-08,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,725.0,put,QQQ260803P00725000,0,0,0,0,23.22,24.83,26.44,42.6,0.437763901524755,-0.999999989601356,1.371337582210391e-08,-0.00319237342879575,6.00463456505237e-09,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,726.0,call,QQQ260803C00726000,0,262,845,0,0.0,0.005,0.01,0.01,0.468698068838149,2.65362046949164e-08,3.17796811805859e-08,-0.00442559875604286,1.489858274858214e-08,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,726.0,put,QQQ260803P00726000,0,0,0,0,24.22,25.785,27.35,52.95,0.437763901524755,-0.999999997154894,3.89150362231257e-09,-0.00311408680631331,1.70396096947189e-09,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,727.0,call,QQQ260803C00727000,0,212,5,0,0.0,0.005,0.01,0.01,0.468698068838149,8.19923685716437e-09,1.016904084352674e-08,-0.00436036417398855,4.76733217114677e-09,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,727.0,put,QQQ260803P00727000,0,0,12,0,25.22,26.58,27.94,37.5,0.437763901524755,-0.999999999256164,1.053887149571746e-09,-0.00303844015825661,4.61462391760816e-10,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,728.0,call,QQQ260803C00728000,0,167,0,0,0.0,0.005,0.01,0.02,0.468698068838149,2.43548360312448e-09,3.12448628691029e-09,-0.00429874726222056,1.464785541045029e-09,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,728.0,put,QQQ260803P00728000,0,0,0,0,26.22,27.83,29.44,45.32,0.437763901524755,-0.99999999981415,2.72432615473604e-10,-0.00296543357230306,1.192892487409018e-10,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,729.0,call,QQQ260803C00729000,0,109,2,0,0.0,0.005,0.01,0.01,0.468698068838149,6.95531132534594e-10,9.21974596709429e-10,-0.00423899656555629,4.32229472130684e-10,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,729.0,put,QQQ260803P00729000,0,0,6,0,27.22,28.58,29.94,32.21,0.437763901524755,-0.999999999955618,6.72351990401265e-11,-0.00289506699270703,2.94400740840033e-11,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,730.0,call,QQQ260803C00730000,0,6021,3,0,0.0,0.005,0.01,0.01,0.468698068838149,1.909907111722221e-10,2.61320898105754e-10,-0.00417983159023639,1.225094425031801e-10,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,730.0,put,QQQ260803P00730000,0,0,2,0,28.22,29.785,31.35,31.9,0.437763901524755,-0.999999999989869,1.584494558657736e-11,-0.00282734032036558,6.93797859730351e-12,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,731.0,call,QQQ260803C00731000,0,238,0,0,0.0,0.005,0.01,0.01,0.468698068838149,5.04334819197129e-11,7.11568917805383e-11,-0.00412185568819445,3.33589514098678e-11,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,731.0,put,QQQ260803P00731000,0,0,2,0,29.16,30.825,32.49,33.9,0.437763901524755,-0.999999999997789,3.56635611143686e-12,-0.00276225350796366,1.561589608264238e-12,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,732.0,call,QQQ260803C00732000,0,41,0,0,0.0,0.005,0.01,0.02,0.468698068838149,1.280811394504931e-11,1.86174353897011e-11,-0.00406614317278728,8.72801083634816e-12,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,732.0,put,QQQ260803P00732000,0,0,21,0,30.22,31.73,33.24,32.75,0.437763901524755,-0.999999999999539,7.66799062619548e-13,-0.00269980653830615,3.35755995867449e-13,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,733.0,call,QQQ260803C00733000,0,188,0,0,0.0,0.005,0.01,0.01,0.468698068838149,3.12867870902105e-12,4.68117475756554e-12,-0.0040137683573717,2.194574234079156e-12,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
2026-08-03,2026-08-03,733.0,put,QQQ260803P00733000,0,0,1,0,31.22,32.855,34.49,33.68,0.437763901524755,-0.999999999999908,1.575229909887846e-13,-0.00263999939849668,6.89741175879604e-14,699.83,699.8,122.49,15.829999923706055,544.74,97.558,4.685999870300293,0.006395,6257.45,63806.0703125,591.27,373.5533,282.82,321.5701,824.515,109.815,305.59
