TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,701.0,call,QQQ260803C00701000,0,2651,18195,604,0.32,0.325,0.33,0.31,0.2240315655477701,0.1725564262866798,0.0664488354233162,-0.354999309717054,0.0438446850417576,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,701.0,put,QQQ260803P00701000,0,15,221,69,4.04,4.075,4.11,4.1,0.2228383049382164,-0.828739569259488,0.0664838505855179,-0.349780043209055,0.0436341357090908,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,702.0,call,QQQ260803C00702000,0,1564,9547,274,0.2,0.205,0.21,0.2,0.227302271970844,0.1179531232310358,0.0506614643257365,-0.2250009254904197,0.0339157856778094,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,702.0,put,QQQ260803P00702000,0,34,59,5,4.89,4.975,5.06,4.85,0.232567986644359,-0.876632548136475,0.0511039096680429,-0.243148437983463,0.0350045441944117,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,703.0,call,QQQ260803C00703000,0,6560,9361,114,0.13,0.135,0.14,0.13,0.233048333642086,0.0801422634354099,0.0372211232701659,-0.1449969883212993,0.0255479374497712,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,703.0,put,QQQ260803P00703000,0,24,23,5,5.67,6.08,6.49,6.5,0.259070201305443,-0.89661069237641,0.0404422069951995,-0.2185352335196447,0.0308583483423867,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,6702,214,0.08,0.085,0.09,0.09,0.240200603138473,0.0545117226159977,0.0267961340239903,-0.0950111212243837,0.0189568686901127,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,12,0,6.42,7.41,8.4,7.77,0.288360225556351,-0.908874900973563,0.0331185076878847,-0.2089591873787677,0.0281271988082936,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,8231,116,0.06,0.065,0.07,0.07,0.249380835999489,0.0379765477488472,0.01930167185082893,-0.0649585267811658,0.01417680518247232,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,154,0,7.44,7.72,8.0,7.55,0.317511880304582,-0.918094024114564,0.0277722415695165,-0.202553389909764,0.0259711560079594,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,1711,8,0.04,0.045,0.05,0.04,0.258931286092554,0.0267158043258041,0.01390356444288368,-0.0451547716509568,0.01060305586424955,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,1,0,8.36,9.355,10.35,9.77,0.34596444337894,-0.925583183425503,0.0236999725677318,-0.1969411445593465,0.0241490291979303,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,1724,6,0.03,0.035,0.04,0.04,0.271817826527222,0.02012698891431145,0.01043521746035847,-0.0344223866150063,0.00835410263001322,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,2,0,9.35,10.175,11.0,9.75,0.373538991597747,-0.931941958283914,0.02049552580251383,-0.1913302191433743,0.022548381463012,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,1759,30,0.02,0.025,0.03,0.03,0.285388038730728,0.01559961848970232,0.00799694215375431,-0.0271556818889726,0.00672171490557683,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,0,0,10.61,11.555,12.5,19.96,0.400312842669943,-0.937431476700971,0.01791676970731514,-0.1857206136595266,0.02112416746098908,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,1351,681,0.02,0.025,0.03,0.02,0.298672908412029,0.01221197388699783,0.00618672970763644,-0.02163007161609295,0.00544223562023692,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,4,1,11.61,11.87,12.13,12.2,0.426345175112014,-0.94223604705606,0.01580269112391008,-0.1801123281056434,0.01984324849401849,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,3120,25,0.01,0.015,0.02,0.01,0.310775057921342,0.0094688923723974,0.00476452125679384,-0.01697366007265312,0.00436099704017129,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,23,0,12.61,12.86,13.11,12.97,0.451681946889616,-0.946489909076182,0.01404228584139429,-0.1745053624795023,0.01868060377344458,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,707,0,0.01,0.015,0.02,0.02,0.325238663615937,0.00780547864886003,0.00384297189830761,-0.01435080371672981,0.00368120279904479,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,12.79,14.14,15.49,18.8,0.476359020216895,-0.950293465038218,0.012556685533704,-0.1688997167788191,0.01761691173088705,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,170,0,0.01,0.015,0.02,0.01,0.339523343499886,0.0064953751871485,0.00313041287067537,-0.01223831615238067,0.00313034083417111,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,0,0,14.6,15.51,16.42,32.43,0.500404329062716,-0.95372350136061,0.01128840719727876,-0.1632953910013022,0.01663696458415143,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,935,1,0.0,0.005,0.01,0.02,0.352167455120456,0.00528697122713361,0.00251433789475561,-0.01012846858121502,0.00260791376625234,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,0,0,14.5,15.99,17.48,18.7,0.523839413604388,-0.956839868894071,0.01019462800718576,-0.1576923851445482,0.01572859471461757,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,377,0,0.0,0.005,0.01,0.01,0.363403430139283,0.00422087354167567,0.001993196141538096,-0.00817100885256057,0.002133336809942007,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,6,0,16.6,17.54,18.48,23.1,0.546680400670938,-0.959690022005016,0.00924283089731105,-0.1520906992064966,0.01488191701442782,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,617,0,0.0,0.005,0.01,0.01,0.363403430139283,0.0026324247240756,0.001303831776508245,-0.0069514046092528,0.001395503565770854,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,54,3,17.68,17.785,17.89,17.8,0.546680400670938,-0.967924526197478,0.00766517905681697,-0.146490333186474,0.01234173381420043,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,436,0,0.0,0.005,0.01,0.01,0.363403430139283,0.001606225084754998,0.0008327926343887,-0.00642908384866513,0.000891345886621582,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,0,0,18.59,19.495,20.4,22.71,0.546680400670938,-0.97470923659389,0.00629018026675706,-0.1408912870842869,0.01012784305757485,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,1319,0,0.0,0.005,0.01,0.01,0.363403430139283,0.000958820691284595,0.000519445144455471,-0.00604561737241515,0.000555967084382057,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,0,0,19.59,20.565,21.54,28.47,0.546680400670938,-0.980240990494082,0.00510795056958697,-0.1352935608984964,0.00822433054709542,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,1740,0,0.0,0.005,0.01,0.01,0.363403430139283,0.000559935505781066,0.000316426971785961,-0.00570138644837659,0.00033867480099001,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,2,0,20.6,21.39,22.18,23.1,0.546680400670938,-0.984704241152356,0.00410480285234866,-0.129697154627408,0.00660915861037889,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,668,0,0.0,0.005,0.01,0.01,0.363403430139283,0.000319891006650756,0.0001882701860548992,-0.00550976301884592,0.0002015073728848427,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,2,0,21.29,22.355,23.42,24.05,0.546680400670938,-0.988268060751666,0.0032645179661657,-0.1241020682691705,0.00525621273442537,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,693,0,0.0,0.005,0.01,0.01,0.363403430139283,0.0001787835115976814,0.0001094225683882679,-0.00537352068918871,0.0001171160168918213,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,2,0,22.59,23.505,24.42,24.91,0.546680400670938,-0.991084336479182,0.00256948440202569,-0.1185083018205901,0.00413713656190957,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,416,0,0.0,0.005,0.01,0.01,0.363403430139283,9.77498341918121e-05,6.21287157192468e-05,-0.00525312414556661,6.64969560376597e-05,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,2,0,23.28,24.38,25.48,25.85,0.546680400670938,-0.993287002135279,0.002001667763176427,-0.1129158552732221,0.0032228928423556,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,593,0,0.0,0.005,0.01,0.01,0.363403430139283,5.22844770034144e-05,3.44651816971923e-05,-0.00514090470929288,3.68884121555754e-05,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,24.58,25.485,26.39,30.93,0.546680400670938,-0.99499212140361,0.001543390838984471,-0.1073247286226078,0.00248501943200942,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,814,0,0.0,0.005,0.01,0.01,0.363403430139283,2.73593433212123e-05,1.86815919031566e-05,-0.00503044604666647,1.999508570419175e-05,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,25.56,26.545,27.53,31.16,0.546680400670938,-0.996298630528592,0.001177921873543313,-0.1017349218653259,0.001896576467351656,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,724.0,call,QQQ260803C00724000,0,198,4261,0,0.0,0.005,0.01,0.01,0.363403430139283,1.400636213500711e-05,9.8954255045036e-06,-0.00492034120392903,1.059116814389689e-05,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,724.0,put,QQQ260803P00724000,0,0,0,0,25.15,26.91,28.67,34.7,0.546680400670938,-0.997289554354639,0.000889881823875147,-0.0961464349974577,0.001432802093069813,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,725.0,call,QQQ260803C00725000,0,941,4259,0,0.0,0.005,0.01,0.01,0.363403430139283,7.01527621709276e-06,5.1225276254046e-06,-0.00481071600865517,5.48269009530972e-06,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,725.0,put,QQQ260803P00725000,0,0,0,0,26.96,28.305,29.65,42.6,0.546680400670938,-0.998033526666804,0.000665490727396962,-0.090559268014772,0.001071509139248024,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,726.0,call,QQQ260803C00726000,0,262,198,0,0.0,0.005,0.01,0.01,0.363403430139283,3.43778726138771e-06,2.59182176441474e-06,-0.00470281803380856,2.77405151435225e-06,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,726.0,put,QQQ260803P00726000,0,0,0,0,27.15,28.895,30.64,52.95,0.546680400670938,-0.998586469712552,0.000492678886121446,-0.0849734209132151,0.000793264139469775,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,727.0,call,QQQ260803C00727000,0,212,4,0,0.0,0.005,0.01,0.01,0.363403430139283,1.648332959706341e-06,1.281853746250493e-06,-0.00459817528870015,1.371980270706324e-06,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,727.0,put,QQQ260803P00727000,0,0,12,0,28.14,29.905,31.67,37.5,0.546680400670938,-0.998993315202506,0.000361090877576405,-0.0793888936887584,0.000581393788814455,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,728.0,call,QQQ260803C00728000,0,167,0,0,0.0,0.005,0.01,0.02,0.363403430139283,7.73323495996953e-07,6.19763029564139e-07,-0.00449831578264087,6.63338272062917e-07,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,728.0,put,QQQ260803P00728000,0,0,0,0,30.22,31.445,32.67,45.32,0.546680400670938,-0.99928967708882,0.000262010060312949,-0.0738056863411529,0.000421863389890309,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,729.0,call,QQQ260803C00729000,0,109,0,0,0.0,0.005,0.01,0.02,0.363403430139283,3.55015960193543e-07,2.92959653678922e-07,-0.00440476752494168,3.13557506959061e-07,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,729.0,put,QQQ260803P00729000,0,0,3,0,30.15,31.87,33.59,31.85,0.546680400670938,-0.999503412805454,0.0001882289719960443,-0.0682237988930083,0.000303068180309468,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,730.0,call,QQQ260803C00730000,0,6021,2,0,0.0,0.005,0.01,0.01,0.363403430139283,1.594874040898995e-07,1.354022329621188e-07,-0.00431905852491351,1.449222992693166e-07,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
2026-08-03,2026-08-03,730.0,put,QQQ260803P00730000,0,0,0,0,31.45,33.045,34.64,47.39,0.546680400670938,-0.999656032941611,0.0001338875218713867,-0.0626432314074492,0.0002155728057663623,697.28,697.26,121.29,15.710000038146973,544.36,96.59,4.684000015258789,0.0064085,6257.4501953125,63820.0,588.0,369.22,284.62,322.01,823.44,111.865,305.135
