TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,702.0,call,QQQ260803C00702000,0,1564,16652,137,0.11,0.115,0.12,0.11,0.2047654325456881,0.0686187171989767,0.0420136272387985,-0.0950140696463174,0.02032181617122664,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,702.0,put,QQQ260803P00702000,0,34,391,5,4.32,4.465,4.61,4.55,0.23538704595166,-0.901854604213513,0.0478504533155361,-0.167103930761404,0.026606289517867,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,703.0,call,QQQ260803C00703000,0,6560,20335,93,0.06,0.065,0.07,0.06,0.2127447473574396,0.0414756383900937,0.0271409755114733,-0.0549480135362386,0.01363954857636169,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,703.0,put,QQQ260803P00703000,0,24,114,0,5.25,5.645,6.04,5.92,0.267544996731298,-0.915836327900957,0.0375628316260712,-0.1579987268213605,0.0237394610361232,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,15517,96,0.03,0.035,0.04,0.04,0.2244874023949574,0.0267942765781408,0.01795083979917612,-0.0351938762087249,0.00951902446928419,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,25,1,6.24,6.675,7.11,6.48,0.297936520889162,-0.926873758115913,0.0303214910768732,-0.1488961630569019,0.02133978274555255,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,15634,482,0.02,0.025,0.03,0.02,0.238353733949696,0.01841032031009117,0.012318364833908,-0.0244671613408797,0.00693570670792318,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,226,0,7.04,7.535,8.03,7.19,0.326748038735433,-0.935903898628995,0.0249749031338845,-0.1397962393559116,0.01927669160343493,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,6995,50,0.01,0.015,0.02,0.02,0.250395560167911,0.01241904888912293,0.00836101718829881,-0.0165561190017229,0.00494540015049259,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,2,0,8.25,8.855,9.46,9.99,0.354094815116961,-0.943495769307159,0.02088033813961899,-0.1306989557361931,0.01746516900282382,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,3789,0,0.01,0.015,0.02,0.02,0.268880026241351,0.00995368777873022,0.00642326628459376,-0.01390624843606297,0.00407971819991184,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,6,0,9.24,10.22,11.2,10.75,0.380042951954615,-0.95001807880987,0.01765196239414565,-0.1216043121752026,0.01584679259281282,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,3445,0,0.01,0.015,0.02,0.01,0.289142277610175,0.00850958997266062,0.00520737061007442,-0.01257365080424477,0.00355668810763488,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,0,0,10.22,10.95,11.68,19.96,0.404621069401788,-0.955721891542188,0.01504473349420333,-0.1125123085531321,0.01437966240067673,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,2472,2,0.01,0.015,0.02,0.01,0.308400665203153,0.00725254580481208,0.00424180238149774,-0.01124369316071651,0.00309016333428952,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,9,0,10.63,11.92,13.21,13.05,0.427825184372958,-0.960785352730185,0.01289577456950082,-0.1034229448344899,0.01303255229550564,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,4622,6,0.0,0.005,0.01,0.01,0.326570303986829,0.00614131940317223,0.00345818068447628,-0.00991637550641659,0.00266771891873361,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,43,0,12.21,13.21,14.21,13.5,0.449619608422345,-0.965339298900281,0.01109263630512515,-0.0943362210125081,0.0117813678040609,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,1197,0,0.0,0.005,0.01,0.01,0.343518540908526,0.00514536382077556,0.00280953320429187,-0.00859169783515903,0.00227981732171661,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,13.17,14.185,15.2,18.8,0.469933812415622,-0.969482892818084,0.00955506493261351,-0.085252137080392,0.01060684040753096,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,302,0,0.0,0.005,0.01,0.01,0.343518540908526,0.00296588620978396,0.00171513824827255,-0.00732795012950857,0.001391762119620865,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,2,0,14.09,15.145,16.2,14.88,0.469933812415622,-0.977728159932883,0.00734252651136768,-0.0761706930311927,0.00815075642535064,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,1810,0,0.0,0.005,0.01,0.01,0.343518540908526,0.001657587763651069,0.001012353184331041,-0.00641444491639181,0.000821481775622793,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,1,0,15.09,16.08,17.07,16.17,0.469933812415622,-0.984001119760762,0.00554164309639032,-0.0670918888581724,0.00615164044759981,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,428,0,0.0,0.005,0.01,0.01,0.343518540908526,0.000898138734223671,0.000577823049817786,-0.00601963285826065,0.000468878956778067,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,6,0,16.2,17.195,18.19,23.1,0.469933812415622,-0.988688710577386,0.00410814554536638,-0.0580157245544228,0.00456035039823554,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,618,0,0.0,0.005,0.01,0.01,0.343518540908526,0.000471766387958799,0.000318969508733713,-0.005746298343884,0.000258830260485867,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,77,0,17.2,17.64,18.08,17.8,0.469933812415622,-0.992129587598282,0.00299157747231093,-0.048942200114336,0.0033208758955956,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,436,0,0.0,0.005,0.01,0.01,0.343518540908526,0.000240219523096238,0.0001703163217982083,-0.00550074706740153,0.0001382044889213129,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,1,0,18.11,19.155,20.2,19.89,0.469933812415622,-0.994610797824895,0.002140102641178453,-0.0398713155313928,0.0023756748207159,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,1319,0,0.0,0.005,0.01,0.01,0.343518540908526,0.0001185704422696894,8.79786191912771e-05,-0.00529807511433869,7.13909270289395e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,1,0,18.39,19.795,21.2,20.84,0.469933812415622,-0.996368581593588,0.001504116422976837,-0.030803070786817,0.001669682306229803,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,1826,0,0.0,0.005,0.01,0.01,0.343518540908526,5.6731924261521e-05,4.39716186814886e-05,-0.00513390818191236,3.56811080861535e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,2,0,19.81,21.005,22.2,23.1,0.469933812415622,-0.997592090591238,0.001038659560499948,-0.02173746573291169,0.001152990196683661,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,754,0,0.0,0.005,0.01,0.01,0.343518540908526,2.63125984886634e-05,2.126682027839745e-05,-0.00499935242852741,1.725712483997674e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,2,0,19.94,21.57,23.2,24.05,0.469933812415622,-0.998428889113422,0.000704761489178998,-0.0126744988786065,0.000782338235670246,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,933,43,0.0,0.005,0.01,0.01,0.343518540908526,1.183021596797972e-05,9.95468479500586e-06,-0.00488590032156177,8.0778055205806e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,3,0,20.79,22.495,24.2,23.0,0.469933812415622,-0.998991280533386,0.000469916143784046,-0.00502689845084703,0.000521642247037711,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,656,43,0.0,0.005,0.01,0.01,0.343518540908526,5.1561620705768e-06,4.51031683892761e-06,-0.00478658956428553,3.65993127972624e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,2,0,21.79,23.495,25.2,25.85,0.469933812415622,-0.999362723701686,0.000307921312109036,-0.00312515559521387,0.000341815805402877,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,595,0,0.0,0.005,0.01,0.01,0.343518540908526,2.178621321431649e-06,1.978338541304584e-06,-0.00469576277138127,1.60533802120433e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,22.94,24.57,26.2,30.93,0.469933812415622,-0.999603832840109,0.000198304274437384,-0.00300756342893394,0.0002201326527786593,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,2199,0,0.0,0.005,0.01,0.01,0.343518540908526,8.92438304059903e-07,8.40170308352453e-07,-0.00461143696728927,6.81762656959482e-07,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,23.94,25.57,27.2,31.16,0.469933812415622,-0.99975766038685,0.0001255246284777511,-0.00298293304066277,0.0001393417743226106,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,724.0,call,QQQ260803C00724000,0,198,6222,0,0.0,0.005,0.01,0.01,0.343518540908526,3.54437001195558e-07,3.45514308612258e-07,-0.00453254777888921,2.80370242455883e-07,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,724.0,put,QQQ260803P00724000,0,0,0,0,24.94,26.57,28.2,34.7,0.469933812415622,-0.999854128788495,7.81019350945608e-05,-0.00295856282899365,8.66990195157951e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,725.0,call,QQQ260803C00725000,0,941,5160,0,0.0,0.005,0.01,0.01,0.343518540908526,1.364866697959263e-07,1.3761167137019e-07,-0.00445803083306078,1.116660488585354e-07,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,725.0,put,QQQ260803P00725000,0,0,0,0,25.94,27.57,29.2,42.6,0.469933812415622,-0.999913598769344,4.77707327544944e-05,-0.00293443522982173,5.30291046739273e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,726.0,call,QQQ260803C00726000,0,262,521,0,0.0,0.005,0.01,0.01,0.343518540908526,5.09636068209209e-08,5.30876209848591e-08,-0.00438682175668367,4.30783582500899e-08,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,726.0,put,QQQ260803P00726000,0,0,0,0,26.94,28.575,30.21,52.95,0.469933812415622,-0.99994964030805,2.87250233438856e-05,-0.00291053267903507,3.18869354065037e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,727.0,call,QQQ260803C00727000,0,212,4,0,0.0,0.005,0.01,0.01,0.343518540908526,1.845352737864033e-08,1.983983069281864e-08,-0.00431785617663757,1.609918316833462e-08,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,727.0,put,QQQ260803P00727000,0,0,12,0,27.94,29.575,31.21,37.5,0.469933812415622,-0.999971115277975,1.698197582318737e-05,-0.00288683761252528,1.885126983766395e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,728.0,call,QQQ260803C00728000,0,167,0,0,0.0,0.005,0.01,0.02,0.343518540908526,6.48008134547456e-09,7.18368056114694e-09,-0.00425006971980217,5.82925282817919e-09,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,728.0,put,QQQ260803P00728000,0,0,0,0,28.94,30.575,32.21,45.32,0.469933812415622,-0.999983696310058,9.87134184994877e-06,-0.00286333246618398,1.095793156289408e-05,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,729.0,call,QQQ260803C00729000,0,109,2,0,0.0,0.005,0.01,0.01,0.343518540908526,2.206975757348485e-09,2.52044817737306e-09,-0.00418287060542884,2.045237053787542e-09,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,729.0,put,QQQ260803P00729000,0,0,6,0,29.94,31.575,33.21,32.21,0.469933812415622,-0.999990943756845,5.64228424396805e-06,-0.00283999967590276,6.26335968742876e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,730.0,call,QQQ260803C00730000,0,6021,3,0,0.0,0.005,0.01,0.01,0.343518540908526,7.29065303474857e-10,8.57012802662409e-10,-0.00411755742225564,6.9542962847279e-10,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,730.0,put,QQQ260803P00730000,0,0,2,0,30.87,32.54,34.21,31.9,0.469933812415622,-0.999995049287524,3.17142919524237e-06,-0.0028168216775768,3.52052482897353e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,731.0,call,QQQ260803C00731000,0,238,0,0,0.0,0.005,0.01,0.01,0.343518540908526,2.33627584328435e-10,2.82444032845126e-10,-0.00405590135139233,2.29191382223978e-10,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
2026-08-03,2026-08-03,731.0,put,QQQ260803P00731000,0,0,2,0,31.94,33.57,35.2,33.9,0.469933812415622,-0.999997336462322,1.753100078923764e-06,-0.00279378090708349,1.946072882467395e-06,697.62,697.63,121.22,15.649999618530273,542.79,96.85,4.679999828338623,0.006392,6257.45,63624.26171875,591.6375,374.49,285.12,323.3401,816.255,111.62,303.915
