TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,691.0,call,QQQ260803C00691000,0,2121,1935,569,0.93,0.945,0.96,0.92,0.341735434518879,0.2241036716663425,0.046113204573803,-0.835009994279132,0.0568207255825528,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,691.0,put,QQQ260803P00691000,0,737,290,4,5.18,5.235,5.29,5.27,0.36252293631748,-0.762497757487276,0.0449020672764521,-0.955120017674592,0.0586939426518106,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,692.0,call,QQQ260803C00692000,0,1639,1533,358,0.67,0.68,0.69,0.68,0.33760037780635,0.1781158811077543,0.040662121696019,-0.614962702920364,0.0494976314817592,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,692.0,put,QQQ260803P00692000,0,362,75,3,6.0,6.055,6.11,6.13,0.361241449693001,-0.80553505737563,0.0401265309415319,-0.735334050426562,0.0522661667787137,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,693.0,call,QQQ260803C00693000,0,2803,3876,501,0.48,0.485,0.49,0.48,0.333862892514212,0.1380184592280016,0.0347697231597292,-0.442534798509854,0.0418563007308904,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,693.0,put,QQQ260803P00693000,0,846,43,0,6.77,6.84,6.91,7.27,0.356791947263117,-0.84581540515988,0.035049107286439,-0.542292154043596,0.0450903350940182,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,694.0,call,QQQ260803C00694000,0,2327,4063,226,0.34,0.345,0.35,0.34,0.328601535032364,0.1028657836183949,0.0287108484618757,-0.304480520921986,0.0340178665400654,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,694.0,put,QQQ260803P00694000,0,386,53,9,7.62,7.72,7.82,7.79,0.35306169355225,-0.880416218908788,0.0297651158005011,-0.392512022726738,0.0378921837586133,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,695.0,call,QQQ260803C00695000,0,7198,3029,339,0.23,0.235,0.24,0.23,0.32737934201418,0.0764952314194093,0.0231158443079094,-0.2129846805681621,0.0272867926265725,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,695.0,put,QQQ260803P00695000,0,924,11,7,8.4,8.555,8.71,8.69,0.354893121167481,-0.906168840546524,0.0248528529306291,-0.294365716339676,0.031802794985222,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,696.0,call,QQQ260803C00696000,0,1967,921,68,0.16,0.165,0.17,0.16,0.330152735880307,0.0577084035668778,0.01842949396789266,-0.1542299105450444,0.02193914857734019,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,696.0,put,QQQ260803P00696000,0,207,58,5,9.33,9.48,9.63,9.65,0.357301678391241,-0.927021560958682,0.02043284788660572,-0.2197994326292108,0.0263242142195531,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,697.0,call,QQQ260803C00697000,0,1839,1057,134,0.11,0.115,0.12,0.12,0.329983626764711,0.0416091571874814,0.01419988902534201,-0.105518151155264,0.01689541251628565,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,697.0,put,QQQ260803P00697000,0,171,4,4,10.41,10.505,10.6,10.38,0.374418403310255,-0.936441306687913,0.01752578888594539,-0.1957307860513691,0.0236606254674143,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,698.0,call,QQQ260803C00698000,0,2069,555,173,0.08,0.085,0.09,0.08,0.33288233158089,0.0305516815294561,0.01092821018334046,-0.0747362478820928,0.01311690104194661,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,698.0,put,QQQ260803P00698000,0,250,194,20,11.37,11.435,11.5,11.38,0.395411205444567,-0.942372190367001,0.0153709972199355,-0.184287538702435,0.02191505044560906,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,699.0,call,QQQ260803C00699000,0,1183,326,27,0.05,0.055,0.06,0.06,0.338788937760079,0.0231524308539589,0.00851743117456684,-0.0555368573163715,0.01040469400095432,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,699.0,put,QQQ260803P00699000,0,264,60,0,12.21,12.39,12.57,13.22,0.415426607530766,-0.947714239113018,0.01354775118210863,-0.172845611279465,0.0202933141753486,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,700.0,call,QQQ260803C00700000,0,12690,2814,297,0.04,0.045,0.05,0.05,0.348298439540785,0.01847893003735392,0.00684481093065886,-0.0442927833297836,0.00859615906799245,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,700.0,put,QQQ260803P00700000,0,989,37,2,13.2,13.38,13.56,13.36,0.434462212500681,-0.95257334456008,0.01198445150871298,-0.1614050037800094,0.01877420821930281,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,701.0,call,QQQ260803C00701000,0,2651,456,60,0.03,0.035,0.04,0.04,0.356928545348687,0.01462697087912684,0.00546786203476363,-0.0349390884097862,0.0070370443497471,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,701.0,put,QQQ260803P00701000,0,15,0,0,14.19,14.37,14.55,14.31,0.452500598395446,-0.957032019859749,0.01062794710947253,-0.1499657162014962,0.01734043550096543,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,702.0,call,QQQ260803C00702000,0,1564,486,283,0.02,0.025,0.03,0.02,0.364534736353573,0.01143403788369748,0.00432691866454592,-0.0271273235084262,0.00568733890189212,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,702.0,put,QQQ260803P00702000,0,34,8,0,15.18,15.37,15.56,15.45,0.469508252440375,-0.96115596462553,0.00943789298453367,-0.1385277485413354,0.01597753350489189,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,703.0,call,QQQ260803C00703000,0,6560,526,25,0.02,0.025,0.03,0.02,0.372912622348758,0.00908373490487871,0.00346051940396332,-0.02150691742573252,0.0046530726198056,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,703.0,put,QQQ260803P00703000,0,24,12,0,16.17,16.355,16.54,16.0,0.48571711044511,-0.964916066063183,0.00839432553915465,-0.1275077365120616,0.01470146683045549,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,190,93,0.01,0.015,0.02,0.02,0.380741991824003,0.00717701347719506,0.00275541666821161,-0.01693440705019584,0.00378276634901618,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,1,0,17.17,17.35,17.53,14.77,0.50205317669032,-0.968112476487073,0.00750693827529083,-0.1181555872577107,0.01358951703853401,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,346,23,0.01,0.015,0.02,0.02,0.392693041233371,0.0061392971744264,0.00232705458816378,-0.01471075424270811,0.00329496825388409,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,0,0,18.17,18.32,18.47,15.3,0.517751549327218,-0.97103074876449,0.00672286487143535,-0.1092213936375579,0.01255067973233041,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,43,0,0.01,0.015,0.02,0.01,0.406478956333635,0.00546831061788864,0.002028712511845483,-0.01341136137020089,0.00297337737624319,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,0,0,19.16,19.345,19.53,16.53,0.532469081309529,-0.973781252912464,0.00601540802517737,-0.1002885199366332,0.0115491745153324,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,153,54,0.01,0.015,0.02,0.01,0.419885041208085,0.00487046611934657,0.0017716492014345,-0.01220395931493924,0.00268225209853735,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,0,0,20.16,20.345,20.53,21.92,0.546126389869127,-0.976387921205754,0.00537191433881734,-0.0913569661532527,0.01057824691216749,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,14,1,0.0,0.005,0.01,0.01,0.432569787751769,0.00430964242987381,0.001541803846296747,-0.01099919726659757,0.00240478783543656,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,0,0,21.16,21.345,21.53,19.96,0.558617247818483,-0.978871788236589,0.00478176820821242,-0.082426732285608,0.00963150865519354,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,0,0,0.0,0.005,0.01,0.02,0.444440976263055,0.00378078687996554,0.00133465332047313,-0.00979707522232701,0.002138818945229511,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,0,0,22.16,22.34,22.52,20.1,0.569798697802533,-0.98125175686535,0.00423585297433309,-0.0734978183294182,0.00870269549551719,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,54,20,0.0,0.005,0.01,0.01,0.45537059997178,0.00327934431382292,0.001146377493132726,-0.00859759316661395,0.001882279433560412,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,0,0,23.15,23.335,23.52,20.49,0.579474176412484,-0.983545440052718,0.00372607471855063,-0.0645702242714776,0.00778533141014157,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,1,0,0.0,0.005,0.01,0.01,0.45537059997178,0.00232649964994882,0.000840981858091401,-0.00740980752935616,0.001380839090932495,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,24.15,24.31,24.47,18.8,0.579474176412484,-0.986822511588806,0.00307811340705175,-0.0556439501066812,0.00643146871762664,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,0,0,0.0,0.005,0.01,0.01,0.45537059997178,0.001632437188971423,0.000609580165769797,-0.00640766604541009,0.00100089212847272,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,0,0,24.98,25.45,25.92,32.43,0.579474176412484,-0.98951621239338,0.00252404562534285,-0.046718995831764,0.00527378895269599,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,0,0,0.0,0.005,0.01,0.02,0.45537059997178,0.001132889706973971,0.000436598731490417,-0.00600432760506076,0.000716867539641962,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,0,0,25.08,26.18,27.28,18.7,0.579474176412484,-0.991714081323169,0.002054485277407708,-0.037795361443056,0.00429268062775116,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,0,0,0.0,0.005,0.01,0.01,0.45537059997178,0.000777603085680462,0.000309003682552103,-0.00575032834159036,0.00050736452874072,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,3,0,25.81,27.475,29.14,27.01,0.579474176412484,-0.993494232480283,0.001660029336364074,-0.0288730469369263,0.00346849687952012,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,110,0,0.0,0.005,0.01,0.01,0.45537059997178,0.000527898352799778,0.0002161207037098661,-0.00550562277963941,0.000354856544372671,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,0,0,26.43,28.33,30.23,27.0,0.579474176412484,-0.99492552439384,0.001331523908899982,-0.01995205230946695,0.00278211138915266,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,0,0,0.0,0.005,0.01,0.01,0.45537059997178,0.000354461094141499,0.0001493834544959206,-0.00529694094227259,0.000245278196576845,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,0,0,27.29,29.255,31.22,22.71,0.579474176412484,-0.996067953653939,0.001060269236621881,-0.01103237755682685,0.002215346715937571,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,0,0,0.0,0.005,0.01,0.02,0.45537059997178,0.000235406135815688,0.0001020478346638378,-0.00512669916718053,0.0001675560987351626,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,0,0,28.29,30.255,32.22,28.47,0.579474176412484,-0.996973214277286,0.000838167424025263,-0.00356869197328535,0.001751282962935211,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,0,0,0.0,0.005,0.01,0.01,0.45537059997178,0.0001546336075147708,6.89004266136419e-05,-0.00498949447595029,0.0001131301484504819,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,0,0,29.29,31.255,33.22,28.95,0.579474176412484,-0.997685369287326,0.000657818663096457,-0.00194771770143376,0.001374458830491269,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,0,0,0.0,0.005,0.01,0.02,0.45537059997178,0.0001004693864722015,4.59809975938998e-05,-0.00487853814549044,7.54978936903882e-05,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,0,0,30.43,32.325,34.22,30.8,0.579474176412484,-0.998241587673408,0.000512572972114294,-0.001873589597757075,0.00107097972027337,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,5,0,0.0,0.005,0.01,0.01,0.45537059997178,6.45676559360594e-05,3.033155382556e-05,-0.00478149847399555,4.98024955093672e-05,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,0,0,31.29,33.255,35.22,35.38,0.579474176412484,-0.998672907372006,0.000396545061763822,-0.001823495604277525,0.000828548796811912,686.71,686.64,120.095,16.0,525.04,96.52,4.688000202178955,0.006413,6257.4501953125,62519.98828125,569.4955,368.71,282.4796,313.955,772.0,106.575,306.5401
