TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,701.0,put,QQQ260803P00701000,0,15,3097,43,3.27,3.295,3.32,3.31,0.2084972106769391,-0.833111913766187,0.0853128092470804,-0.259676278689258,0.0351553557980975,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,702.0,call,QQQ260803C00702000,0,1564,23987,290,0.11,0.115,0.12,0.12,0.2099200694953346,0.0972828678942333,0.05828051605108,-0.1349290427676337,0.0241798919323187,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,702.0,put,QQQ260803P00702000,0,34,629,9,4.04,4.145,4.25,4.2,0.2095467612679337,-0.903115298403341,0.0582088594094086,-0.1340277437210156,0.0241072153636856,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,703.0,call,QQQ260803C00703000,0,6560,25358,58,0.06,0.065,0.07,0.06,0.2177156968228072,0.0575953829566578,0.0376900102392925,-0.075262515376927,0.01621783967221969,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,703.0,put,QQQ260803P00703000,0,24,335,10,5.02,5.125,5.23,5.1,0.235170721245677,-0.92758305852276,0.0416839843675692,-0.1063503618440622,0.01937445438317876,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,17940,5,0.03,0.035,0.04,0.03,0.227891342669244,0.0348001588727612,0.024005101788585,-0.0440208957250196,0.01081205843986486,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,57,0,5.91,6.05,6.19,5.74,0.268912604251149,-0.937846820333667,0.0323902323975445,-0.1015789174412571,0.01721480977512455,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,23760,44,0.02,0.025,0.03,0.02,0.241727827360853,0.0226433012580921,0.01582461049698861,-0.0286539017229881,0.00756025916414871,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,266,1,6.97,7.08,7.19,6.97,0.301141401742116,-0.945854680438603,0.0259525606804719,-0.0968087930670318,0.01544641461994643,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,7737,0,0.02,0.025,0.03,0.02,0.260157824750548,0.01657050243088941,0.01127758812167389,-0.02170829727781112,0.00579869314550516,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,2,0,7.36,8.205,9.05,9.99,0.332032860653904,-0.952334154825631,0.02126652245162413,-0.0920399886384926,0.01395579403951625,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,5123,0,0.01,0.015,0.02,0.02,0.277014557790525,0.01209332429116294,0.0080742238060126,-0.01626568424779935,0.00442059147270948,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,6,0,8.97,9.575,10.18,10.75,0.361703299068574,-0.957723788664445,0.01772450176589509,-0.0872725041469735,0.01267078469751957,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,3511,2,0.01,0.015,0.02,0.02,0.288685278888875,0.0080655561440173,0.00543982026642705,-0.01082571120352349,0.00310374615336727,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,0,0,9.68,10.165,10.65,19.96,0.39022963542602,-0.962305597455147,0.01496636910264849,-0.082506339589763,0.0115428673622979,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,2953,6,0.0,0.005,0.01,0.01,0.294390500558794,0.00469812821143251,0.00330514790916231,-0.00610045508486068,0.001923054962332083,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,12,3,9.93,10.775,11.62,11.04,0.417660333711078,-0.966270235933897,0.01276603537135582,-0.0777414949646076,0.01053795355166421,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,4646,0,0.0,0.005,0.01,0.01,0.30777173468636,0.00334873606659891,0.0023345210223282,-0.00440916381478604,0.001420049642636558,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,69,0,11.94,12.73,13.52,11.5,0.444021550674275,-0.969751853176076,0.01097488774651413,-0.0729779702694149,0.00963121641217725,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,1286,0,0.0,0.005,0.01,0.01,0.30777173468636,0.001648354865983082,0.001229032323649869,-0.00416465789889382,0.000747599569802637,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,11.05,12.665,14.28,18.8,0.444021550674275,-0.979053111290044,0.00806656386153429,-0.0682157655019378,0.00707896281470042,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,476,0,0.0,0.005,0.01,0.01,0.30777173468636,0.000774327334954335,0.000615132674449198,-0.00410580908123106,0.000374174799100545,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,2,0,13.31,14.415,15.52,14.88,0.444021550674275,-0.985801841215727,0.00578663541340284,-0.0634548806598776,0.00507816929449263,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,1960,3,0.0,0.005,0.01,0.01,0.30777173468636,0.000347083495335957,0.000292756977065501,-0.00404960025687162,0.0001780791163091002,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,1,0,13.05,14.665,16.28,16.17,0.444021550674275,-0.990581474396595,0.00405188767547094,-0.0586953157410761,0.00355580922389748,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,434,0,0.0,0.005,0.01,0.01,0.30777173468636,0.0001484329734214732,0.0001325168763633421,-0.00399603142723527,8.06077739815793e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,6,0,14.0,15.64,17.28,23.1,0.444021550674275,-0.993885957495322,0.00276966253019796,-0.0539370707431939,0.00243056875233257,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,662,0,0.0,0.005,0.01,0.01,0.30777173468636,6.05595260498049e-05,5.70627426153565e-05,-0.00394510259426458,3.47103009498652e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,80,0,15.01,16.77,18.53,17.0,0.444021550674275,-0.99611641013717,0.001848326603161127,-0.049180145664117,0.001622033311555597,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,480,0,0.0,0.005,0.01,0.01,0.30777173468636,2.35707425875244e-05,2.3379928084741e-05,-0.0038968137620474,1.422161471413697e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,1,0,16.79,18.075,19.36,19.89,0.444021550674275,-0.997586374518919,0.001204361784077739,-0.0444245405025399,0.001056910033972132,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,1405,0,0.0,0.005,0.01,0.01,0.30777173468636,8.75181529093424e-06,9.1166204218303e-06,-0.00385116493355047,5.54548596832178e-06,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,1,0,17.05,18.705,20.36,20.84,0.444021550674275,-0.998532368897435,0.000766311562148807,-0.0396702552576684,0.00067249093245195,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,1912,0,0.0,0.005,0.01,0.01,0.30777173468636,3.10000904663054e-06,3.38388327996305e-06,-0.0038081561092623,2.05835895092651e-06,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,2,0,18.03,19.695,21.36,23.1,0.444021550674275,-0.999126909640012,0.000476175989251642,-0.0349172899280887,0.000417877076166161,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,754,0,0.0,0.005,0.01,0.01,0.30777173468636,1.047568804544325e-06,1.195853114841802e-06,-0.00376778728865448,7.27417218407972e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,2,0,19.11,20.735,22.36,24.05,0.444021550674275,-0.999491856112042,0.000288992538205017,-0.0301656445117935,0.000253610764979439,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,1767,0,0.0,0.005,0.01,0.01,0.30777173468636,3.37737645363959e-07,4.02449107947272e-07,-0.00373005847121697,2.44802983761514e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,8,0,21.62,22.33,23.04,22.0,0.444021550674275,-0.999710669626881,0.0001713191404040529,-0.0254153190071591,0.0001503442909749754,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,1490,0,0.0,0.005,0.01,0.01,0.30777173468636,1.038921820430209e-07,1.290042473088438e-07,-0.00369496965587004,7.84711011541139e-08,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,2,0,21.03,22.78,24.53,25.85,0.444021550674275,-0.999838831622808,9.92128996452675e-05,-0.02066631341120129,8.70661212609391e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,595,0,0.0,0.005,0.01,0.01,0.30777173468636,3.04949286416629e-08,3.93954212591027e-08,-0.00366252083981553,2.39635682632292e-08,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,22.05,23.79,25.53,30.93,0.444021550674275,-0.999912169280544,5.61327161364417e-05,-0.01591862771630304,4.92603067475654e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,2199,0,0.0,0.005,0.01,0.01,0.30777173468636,8.54188145905148e-09,1.146369242679761e-08,-0.00363271202288278,6.97317016136116e-09,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,23.03,24.78,26.53,31.16,0.444021550674275,-0.999953172669385,3.10307357269058e-05,-0.01117226191832899,2.72315980006115e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,724.0,call,QQQ260803C00724000,0,198,6222,0,0.0,0.005,0.01,0.01,0.30777173468636,2.2835193870991e-09,3.17927596454023e-09,-0.00360554320547516,1.933899782485507e-09,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,724.0,put,QQQ260803P00724000,0,0,0,0,24.03,25.78,27.53,34.7,0.444021550674275,-0.999975574292549,1.676248550885491e-05,-0.00642721601334273,1.471023023383948e-05,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,725.0,call,QQQ260803C00725000,0,941,5259,0,0.0,0.005,0.01,0.01,0.30777173468636,5.82678365920925e-10,8.40512728342526e-10,-0.00358101438774508,5.11269672921576e-10,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,725.0,put,QQQ260803P00725000,0,0,0,0,25.03,26.78,28.53,42.6,0.444021550674275,-0.999987534758668,8.84905913784094e-06,-0.00246681777236546,7.76565606584639e-06,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,726.0,call,QQQ260803C00726000,0,262,620,0,0.0,0.005,0.01,0.01,0.30777173468636,1.41930950875977e-10,2.118652483753428e-10,-0.00355912556917622,1.288740462668726e-10,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,726.0,put,QQQ260803P00726000,0,0,0,0,26.04,27.785,29.53,52.95,0.444021550674275,-0.999993775946551,4.56572676481726e-06,-0.001641039005619405,4.00673825249756e-06,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,727.0,call,QQQ260803C00727000,0,212,4,0,0.0,0.005,0.01,0.01,0.30777173468636,3.30067799980614e-11,5.09285227923031e-11,-0.00353987674209421,3.09789588097573e-11,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,727.0,put,QQQ260803P00727000,0,0,12,0,27.03,28.775,30.52,37.5,0.444021550674275,-0.999996959252514,2.30259980128369e-06,-0.001599861854082008,2.020689186897916e-06,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,728.0,call,QQQ260803C00728000,0,167,0,0,0.0,0.005,0.01,0.02,0.30777173468636,7.32931297457233e-12,1.167708581759167e-11,-0.00352326781975267,7.10297375080834e-12,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,728.0,put,QQQ260803P00728000,0,0,0,0,28.03,29.78,31.53,45.32,0.444021550674275,-0.999998546419846,1.135178375545111e-06,-0.001559993072824284,9.96196849919617e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,729.0,call,QQQ260803C00729000,0,109,2,0,0.0,0.005,0.01,0.01,0.30777173468636,1.554231821397597e-12,2.55426285243323e-12,-0.00350929788123642,1.553714880314203e-12,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,729.0,put,QQQ260803P00729000,0,0,6,0,29.03,30.795,32.56,32.21,0.444021550674275,-0.999999320064059,5.4712684579416e-07,-0.0015214441942355,4.80141317019775e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,730.0,call,QQQ260803C00730000,0,6021,3,0,0.0,0.005,0.01,0.01,0.30777173468636,3.14790016189027e-13,5.33138046179165e-13,-0.00349795806178035,3.24298853902649e-13,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,730.0,put,QQQ260803P00730000,0,0,2,0,30.03,31.76,33.49,31.9,0.444021550674275,-0.999999688765552,2.57828646057326e-07,-0.001484215280530776,2.26262313090672e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,731.0,call,QQQ260803C00731000,0,238,0,0,0.0,0.005,0.01,0.01,0.30777173468636,6.0903261949175e-14,1.062041674235184e-13,-0.00348917831854842,6.46021982898546e-14,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
2026-08-03,2026-08-03,731.0,put,QQQ260803P00731000,0,0,2,0,31.03,32.835,34.64,33.9,0.444021550674275,-0.999999860581778,1.188048832538791e-07,-0.001448306345089634,1.042594300615964e-07,697.88,697.95,121.5903,15.569999694824219,540.9,97.17,4.688000202178955,0.0063945,6257.45,63664.140625,596.44,375.92,284.6699,320.62,818.6101,110.18,307.045
