TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-03,2026-08-03,694.0,call,QQQ260803C00694000,0,2327,0,0,1.18,1.205,1.23,1.23,0.407307770963866,0.352326276401854,0.0406674949450996,-2.154799310244625,0.0832246286199886,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,694.0,put,QQQ260803P00694000,0,386,0,0,6.66,7.575,8.49,8.27,0.401892897315209,-0.649633651624006,0.0411323832951683,-2.109779335986507,0.0830569451391178,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,695.0,call,QQQ260803C00695000,0,7198,0,0,0.93,0.94,0.95,0.95,0.399880927935781,0.30950689065725,0.0393321343331241,-1.768358998704711,0.0790241718895387,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,695.0,put,QQQ260803P00695000,0,924,0,0,6.83,8.02,9.21,8.3,0.399839027074313,-0.690511959569815,0.0393352102242655,-1.768027885016909,0.0790220707526688,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,696.0,call,QQQ260803C00696000,0,1967,0,0,0.72,0.735,0.75,0.74,0.394134249090756,0.268597639855584,0.0373287480076787,-1.43983653968582,0.0739212578012772,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,696.0,put,QQQ260803P00696000,0,207,0,0,7.47,8.735,10.0,9.45,0.395845914096577,-0.730503390254824,0.0372297159570479,-1.452500021819146,0.0740453240005552,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,697.0,call,QQQ260803C00697000,0,1839,0,0,0.54,0.56,0.58,0.58,0.388380772536989,0.229570136843496,0.0348431188623975,-1.154079751438359,0.0679917927145617,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,697.0,put,QQQ260803P00697000,0,171,0,0,8.29,9.55,10.81,10.72,0.386811903216505,-0.771355024110012,0.0349052878228786,-1.143424766372195,0.0678379635087253,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,698.0,call,QQQ260803C00698000,0,2069,0,0,0.41,0.425,0.44,0.44,0.381716571640545,0.1923958100204756,0.0319601451757566,-0.903791400287452,0.0612959113388216,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,698.0,put,QQQ260803P00698000,0,250,0,0,9.17,10.47,11.77,10.62,0.370588332101591,-0.814757715047796,0.0321600702188629,-0.83635842372925,0.0598811977181198,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,699.0,call,QQQ260803C00699000,0,1183,0,0,0.31,0.325,0.34,0.33,0.376941478661514,0.1593188495050243,0.0287167838670192,-0.703727632344019,0.0543865459398066,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,699.0,put,QQQ260803P00699000,0,264,0,0,9.98,11.315,12.65,9.75,0.347810819153085,-0.860322967495814,0.0285045356976925,-0.551787826721437,0.0498125537092086,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,700.0,call,QQQ260803C00700000,0,12690,0,0,0.23,0.24,0.25,0.24,0.370711862253507,0.1286042603733399,0.0252683257414738,-0.531177587469918,0.0470646353751876,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,700.0,put,QQQ260803P00700000,0,989,0,0,11.9,12.675,13.45,12.2,0.328027617743195,-0.90006493966571,0.0238569918515621,-0.346299429109116,0.039319486791106,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,701.0,call,QQQ260803C00701000,0,2651,0,0,0.17,0.18,0.19,0.19,0.365893988670425,0.1023503703217594,0.02176353444917287,-0.397337405005024,0.040009806420322,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,701.0,put,QQQ260803P00701000,0,15,0,0,11.79,13.075,14.36,14.31,0.322827292895265,-0.924918669749131,0.01957827241124458,-0.24237227113424,0.0317560414218024,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,702.0,call,QQQ260803C00702000,0,1564,0,0,0.12,0.13,0.14,0.14,0.367039033172742,0.0831922193025084,0.01861109624732308,-0.31102982366761,0.0343214759468223,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,702.0,put,QQQ260803P00702000,0,34,0,0,12.7,14.01,15.32,12.99,0.330677932649194,-0.937894320669189,0.01651043824602658,-0.1985738788350489,0.0274312478053511,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,703.0,call,QQQ260803C00703000,0,6560,0,0,0.09,0.1,0.11,0.09,0.366540203817695,0.0661050299264577,0.01563556725236319,-0.236716788291997,0.028794994995889,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,703.0,put,QQQ260803P00703000,0,24,0,0,13.67,14.97,16.27,12.6,0.339283799422952,-0.948163725767279,0.01395643454908141,-0.1650044011601857,0.0237913647106034,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,704.0,call,QQQ260803C00704000,0,2884,0,0,0.06,0.07,0.08,0.08,0.364504157597142,0.0511246879841509,0.01284875665424074,-0.1743941222304667,0.023531268471192,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,704.0,put,QQQ260803P00704000,0,29,0,0,14.37,15.81,17.25,17.08,0.344811717909573,-0.958008051026526,0.011597673488371,-0.1314362436166725,0.02009253079091825,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,705.0,call,QQQ260803C00705000,0,7766,0,0,0.05,0.055,0.06,0.07,0.366815793299479,0.0406779544702958,0.01062462978882061,-0.1347656588313185,0.01958139285663816,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,705.0,put,QQQ260803P00705000,0,44,0,0,15.71,17.0,18.29,15.3,0.346207844618419,-0.967648555487612,0.00933274137945433,-0.0978694062072769,0.01623408755450629,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,706.0,call,QQQ260803C00706000,0,2837,0,0,0.03,0.045,0.06,0.05,0.368692145846447,0.0319865918101488,0.00868192727919445,-0.1028594694025311,0.01608280433628793,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,706.0,put,QQQ260803P00706000,0,0,0,0,16.29,17.79,19.29,16.53,0.341242065386329,-0.977373822947055,0.00702615580857722,-0.0643038889345409,0.01204653333199488,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,707.0,call,QQQ260803C00707000,0,1415,0,0,0.03,0.035,0.04,0.02,0.366227686177136,0.0236298589255627,0.0067904860318488,-0.0724586785310775,0.0124949286870442,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,707.0,put,QQQ260803P00707000,0,0,0,0,17.66,18.97,20.28,21.92,0.326092506199491,-0.987110769856517,0.00454599614005289,-0.0327195493480872,0.00744820514215308,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,708.0,call,QQQ260803C00708000,0,1805,0,0,0.03,0.035,0.04,0.03,0.362029739188923,0.01669463979647504,0.00511540689808215,-0.0484659809647682,0.00930478153105625,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,708.0,put,QQQ260803P00708000,0,1,0,0,18.71,19.995,21.28,19.96,0.305232043129081,-0.994219171254094,0.00240445920329397,-0.01263942095533821,0.0036874767011463,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,709.0,call,QQQ260803C00709000,0,1091,0,0,0.01,0.02,0.03,0.02,0.367017827970943,0.01331979316014026,0.00415543363403952,-0.0381816723320824,0.00766276064042302,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,709.0,put,QQQ260803P00709000,0,0,0,0,19.64,20.96,22.28,20.1,0.308407426823012,-0.995856162526153,0.001768795843865297,-0.00887431317564591,0.00274084379698593,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,710.0,call,QQQ260803C00710000,0,4749,0,0,0.01,0.02,0.03,0.02,0.377683530524044,0.01164114616123882,0.00359347811700391,-0.0338219314080944,0.00681906452799877,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,710.0,put,QQQ260803P00710000,0,16,0,0,20.66,21.975,23.29,20.49,0.322352694171382,-0.996094685786013,0.001604795523314695,-0.00869397951651862,0.00259915845721837,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,711.0,call,QQQ260803C00711000,0,392,0,0,0.01,0.02,0.03,0.02,0.3884313957956,0.0102446395876646,0.00312633289726596,-0.0301854249969678,0.00610142524271913,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,711.0,put,QQQ260803P00711000,0,1,0,0,21.64,22.965,24.29,18.8,0.336155864445091,-0.996312859883221,0.001461598392288113,-0.0085149116684704,0.00246859870771242,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,712.0,call,QQQ260803C00712000,0,1634,0,0,0.01,0.015,0.02,0.01,0.398189369559314,0.00892069693094073,0.00270223990319125,-0.026550238575911,0.00540623989165404,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,712.0,put,QQQ260803P00712000,0,0,0,0,22.7,23.995,25.29,32.43,0.349819941370363,-0.996513363379646,0.001335756749694233,-0.00833684290102355,0.00234775994315347,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,713.0,call,QQQ260803C00713000,0,620,0,0,0.0,0.01,0.02,0.02,0.406781461968101,0.00765708378406389,0.00231308129501712,-0.0229163721461959,0.0047275246061343,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,713.0,put,QQQ260803P00713000,0,1,0,0,23.66,24.975,26.29,18.7,0.363345486292064,-0.99669856308433,0.001224475178231909,-0.00815916948858231,0.002235380735054638,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,714.0,call,QQQ260803C00714000,0,178,0,0,0.0,0.015,0.03,0.01,0.414138533771508,0.00646309645048764,0.001956279712446536,-0.01936151922272704,0.00407059918366944,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,714.0,put,QQQ260803P00714000,0,1,0,0,24.64,25.965,27.29,25.1,0.376734405415392,-0.996870295561363,0.00112554139840761,-0.00798174534882179,0.002130485123337353,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,715.0,call,QQQ260803C00715000,0,948,0,0,0.0,0.005,0.01,0.01,0.414138533771508,0.00480022423003199,0.001502080890474002,-0.01652115577586302,0.00312550869268193,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,715.0,put,QQQ260803P00715000,0,1,0,0,25.71,27.0,28.29,27.0,0.376734405415392,-0.997802399003646,0.00081779788839912,-0.00780456720513101,0.001547971702858731,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,716.0,call,QQQ260803C00716000,0,542,0,0,0.0,0.015,0.03,0.01,0.414138533771508,0.00353156114523684,0.001141351540658565,-0.01536938754989554,0.00237490815864686,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,716.0,put,QQQ260803P00716000,0,1,0,0,26.6,27.945,29.29,22.71,0.376734405415392,-0.998474674882948,0.000586744247140527,-0.00762763178089543,0.001110620978939744,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,717.0,call,QQQ260803C00717000,0,333,0,0,0.0,0.02,0.04,0.02,0.414138533771508,0.00257368049031492,0.000858279004525733,-0.01462871433307236,0.001785894825241435,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,717.0,put,QQQ260803P00717000,0,0,0,0,27.66,28.975,30.29,28.47,0.376734405415392,-0.998953488860646,0.000415712665339739,-0.00745093579950407,0.000786883228233327,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,718.0,call,QQQ260803C00718000,0,219,0,0,0.0,0.015,0.03,0.01,0.414138533771508,0.001857910824919458,0.000638762796263861,-0.01391887945427618,0.001329128600826884,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,718.0,put,QQQ260803P00718000,0,0,0,0,28.58,29.935,31.29,28.95,0.376734405415392,-0.999290267910336,0.000290872276978164,-0.00727447598434594,0.000550578645769917,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,719.0,call,QQQ260803C00719000,0,195,0,0,0.0,0.015,0.03,0.02,0.414138533771508,0.00132855100109743,0.000470513208072046,-0.0132177441552547,0.000979037235063136,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,719.0,put,QQQ260803P00719000,0,0,0,0,29.78,31.035,32.29,30.8,0.376734405415392,-0.999524208314783,0.0002010013817555987,-0.00709824905880296,0.000380466195385088,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,720.0,call,QQQ260803C00720000,0,1074,0,0,0.0,0.005,0.01,0.01,0.414138533771508,0.000941058426356271,0.00034303941674932,-0.01251792882274051,0.000713791571267642,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,720.0,put,QQQ260803P00720000,0,10,0,0,30.7,31.995,33.29,35.38,0.376734405415392,-0.999684706518484,0.0001371848822429177,-0.00692592814911208,0.000259670902535278,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,721.0,call,QQQ260803C00721000,0,183,0,0,0.0,0.015,0.03,0.02,0.414138533771508,0.000660302240840434,0.000247556910133766,-0.01185154341634983,0.000515112920657955,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,721.0,put,QQQ260803P00721000,0,0,0,0,31.66,32.975,34.29,33.0,0.376734405415392,-0.999793464870485,9.2479763653041e-05,-0.00677041958494939,0.0001750506564674629,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,722.0,call,QQQ260803C00722000,0,400,0,0,0.0,0.02,0.04,0.01,0.414138533771508,0.000458944862702841,0.000176841271869353,-0.01136721421124441,0.000367968819760547,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,722.0,put,QQQ260803P00722000,0,0,0,0,32.78,34.035,35.29,30.93,0.376734405415392,-0.999866260478635,6.15804758861038e-05,-0.00662641646752604,0.0001165628274082074,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,723.0,call,QQQ260803C00723000,0,425,0,0,0.0,0.01,0.02,0.01,0.414138533771508,0.000315990748760096,0.0001250513500481368,-0.0111254816603922,0.000260205082220122,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
2026-08-03,2026-08-03,723.0,put,QQQ260803P00723000,0,0,0,0,33.58,35.325,37.07,31.16,0.376734405415392,-0.999914390976977,4.05058506340341e-05,-0.00648501693279968,7.66716464681137e-05,689.99,687.92,129.18,15.949999809265137,540.56,94.61,4.744999885559082,0.0063975,6257.4501953125,62595.26953125,556.69,356.33,271.59,311.21,822.83,108.44,309.03
