TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,725.0,call,QQQ260805C00725000,0,6707,158919,528,0.16,0.165,0.17,0.17,0.287082640331182,0.1067957664813295,0.0570717634299372,-0.1649929183415465,0.0206811891303649,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,725.0,put,QQQ260805P00725000,0,1128,89695,20,4.08,4.165,4.25,4.22,0.296963794189333,-0.885359738891046,0.0580478121431811,-0.1859652562970311,0.0217588852376418,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,726.0,call,QQQ260805C00726000,0,2825,134138,58,0.1,0.105,0.11,0.1,0.301979726989051,0.0700963412245403,0.039616886749582,-0.1050244386833458,0.01510098981942206,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,726.0,put,QQQ260805P00726000,0,662,70465,2,5.01,5.12,5.23,5.24,0.289894400226898,-0.937823963135885,0.037607531485023,-0.0875798817543894,0.0137613783951656,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,727.0,call,QQQ260805C00727000,0,2577,162404,210,0.06,0.065,0.07,0.07,0.314441079831167,0.0448164736634219,0.0267427522831735,-0.0649093269253016,0.01061433189273358,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,727.0,put,QQQ260805P00727000,0,723,41514,2,5.97,6.14,6.31,6.03,0.286732903742376,-0.96868508892582,0.02188533396697103,-0.0392400099533594,0.00792096316611191,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,728.0,call,QQQ260805C00728000,0,1956,131046,49,0.04,0.045,0.05,0.04,0.333536379940645,0.0311371073877875,0.01872587522409028,-0.0453382536155945,0.00788374590981404,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,728.0,put,QQQ260805P00728000,0,226,19459,0,6.94,7.15,7.36,7.1,0.264689721195025,-0.990625168514627,0.00847076917914634,-0.00937044272287491,0.00283013535615426,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,729.0,call,QQQ260805C00729000,0,3082,84161,6,0.02,0.025,0.03,0.03,0.356166186389082,0.0231382145757161,0.01368619305254721,-0.034565750848843,0.00615293929719208,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,5519,0,7.89,8.08,8.27,7.73,0.264737028767577,-0.996349415707091,0.00366977141386753,-0.00333131257079344,0.001226312023380913,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,161342,65,0.02,0.025,0.03,0.02,0.374206252545818,0.01652025881310915,0.00978539007725483,-0.0248641521385428,0.00462206943252785,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,5575,0,8.92,9.005,9.09,8.69,0.293258454250388,-0.996749762881435,0.00298456925355607,-0.00325177168777557,0.001104789363607193,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,46175,4,0.01,0.015,0.02,0.01,0.387308261908729,0.01112438147493628,0.00672077268107714,-0.01656254558817823,0.00328566476366988,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,1751,0,9.89,10.24,10.59,10.06,0.321366219831111,-0.997077184662233,0.0024751813725125,-0.00317487075698608,0.001004048137647992,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,47566,2,0.01,0.015,0.02,0.01,0.411103292637699,0.00897119690990298,0.00524780483543114,-0.01385298772149951,0.00272317726855627,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,1271,0,10.9,11.125,11.35,10.8,0.34910024645172,-0.997350077925193,0.002085671044155988,-0.00310060975841786,0.000919058698531127,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,37869,1,0.01,0.015,0.02,0.02,0.438035193594171,0.00774154969437642,0.00432717082316581,-0.01254342201784077,0.00239254617238395,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,1010,0,11.67,12.6,13.53,12.3,0.376493930591749,-0.997581013028872,0.00178090113225901,-0.00302898868274504,0.000846340399379051,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,34534,4,0.01,0.015,0.02,0.02,0.463643238715286,0.00665298088493066,0.00357668645049149,-0.01123649630464934,0.002093206540118715,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,929,0,12.04,13.23,14.42,12.91,0.403575262324725,-0.997778924959104,0.001537821705773982,-0.00296000751592374,0.000783389609350868,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,78391,4,0.0,0.005,0.01,0.02,0.48780248386108,0.00567701944681391,0.00295383148923044,-0.00993221058285082,0.001818766750002732,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,908,0,13.4,14.41,15.42,14.2,0.430368624433064,-0.997950328309039,0.001340785540844006,-0.00289366619247389,0.000728361870463634,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,32771,1,0.0,0.005,0.01,0.01,0.510326147220707,0.00479184731858468,0.00242818651916596,-0.00863056484625432,0.001564145490254293,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,228,0,14.71,15.57,16.43,15.29,0.456895977007394,-0.998100080417772,0.001178856189430756,-0.00282996409838887,0.000679869321996303,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,26193,2,0.0,0.005,0.01,0.01,0.510326147220707,0.00287916989765447,0.001537688202710145,-0.00737221721838232,0.000990520311640819,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,119,0,15.43,16.105,16.78,16.68,0.456895977007394,-0.998982302844308,0.000666584228380124,-0.00276889532385383,0.000384432105854285,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,43050,0,0.0,0.005,0.01,0.01,0.510326147220707,0.001685356462728458,0.000946431944446875,-0.00640953861264568,0.000609655496418643,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,161,0,16.89,17.335,17.78,17.05,0.456895977007394,-0.999472552091583,0.000363766844471566,-0.00271041196594624,0.0002097914233584683,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,22392,0,0.0,0.005,0.01,0.01,0.510326147220707,0.000961055636496726,0.000566234009947423,-0.00601173715471937,0.000364746433643854,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,117,0,17.67,18.57,19.47,17.75,0.456895977007394,-0.999735520428461,0.0001916144117566766,-0.00265423094942463,0.0001105077628414013,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,43053,0,0.0,0.005,0.01,0.01,0.510326147220707,0.000533847653317839,0.000329335309896379,-0.00574929512111261,0.0002121452926659273,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,92,0,18.88,19.105,19.33,18.75,0.456895977007394,-0.999871696244747,9.74390403962516e-05,-0.00259970132898602,5.61949921662273e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,14389,0,0.0,0.005,0.01,0.01,0.510326147220707,0.000288858179959267,0.0001862372321813035,-0.00550499005039077,0.0001199669483931921,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,6,0,19.86,20.665,21.47,18.7,0.456895977007394,-0.999939783923692,4.78409810615325e-05,-0.00254666812679005,2.7590825453992e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,10765,0,0.0,0.005,0.01,0.01,0.510326147220707,0.0001522449523119793,0.0001024071834329187,-0.00529563559594091,6.59668163347117e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,5,0,20.8,21.635,22.47,16.0,0.456895977007394,-0.999972659304408,2.26825343327094e-05,-0.002495286331893,1.308145927908604e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,11610,0,0.0,0.005,0.01,0.01,0.510326147220707,7.81609089567672e-05,5.47620405442564e-05,-0.00512223821568743,3.52756256895136e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,49,0,20.15,21.835,23.52,22.46,0.456895977007394,-0.999987990222713,1.038650322731693e-05,-0.00244620684693331,5.99009868241707e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,14062,0,0.0,0.005,0.01,0.01,0.510326147220707,3.90865115449372e-05,2.84815390070129e-05,-0.00498150409205075,1.834672519663886e-05,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,6,0,21.1,22.81,24.52,23.94,0.456895977007394,-0.999994896146165,4.59404223914682e-06,-0.00239971271814099,2.64947362566703e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,19189,0,0.0,0.005,0.01,0.01,0.510326147220707,1.903974022045848e-05,1.440890608302424e-05,-0.00486897809699525,9.28166979404914e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,25,0,22.1,23.805,25.51,23.19,0.456895977007394,-0.99999790147748,1.963042489187063e-06,-0.00235585181774667,1.132124832646464e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,9183,0,0.0,0.005,0.01,0.01,0.510326147220707,9.03444917542625e-06,7.09138642374134e-06,-0.00477555986066121,4.56800167812291e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,31,0,23.1,24.805,26.51,23.94,0.456895977007394,-0.999999165167201,8.10465361123215e-07,-0.00231462991608211,4.67411157110181e-07,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,9471,0,0.0,0.005,0.01,0.01,0.510326147220707,4.1760127032999e-06,3.39556845597167e-06,-0.00469253572408391,2.187296175699928e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,1,0,24.14,25.825,27.51,24.18,0.456895977007394,-0.999999678650409,3.23347798337755e-07,-0.00227604639134427,1.864809723152407e-07,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,8119,0,0.0,0.005,0.01,0.01,0.510326147220707,1.880429840321603e-06,1.582061648079353e-06,-0.00461738411370273,1.019103999060817e-06,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,8,0,25.1,26.805,28.51,25.3,0.456895977007394,-0.999999880305707,1.246798873369939e-07,-0.002240089733440698,7.19053190969029e-08,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,13836,0,0.0,0.005,0.01,0.01,0.510326147220707,8.24908643435715e-07,7.17318490068541e-07,-0.00454913147730807,4.62069314882001e-07,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,5,0,27.77,28.64,29.51,29.5,0.456895977007394,-0.999999956856595,4.64701410923561e-08,-0.00220667101553218,2.68002353474418e-08,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,21280,0,0.0,0.005,0.01,0.01,0.510326147220707,3.52556222471063e-07,3.1653829632254e-07,-0.00448680426269035,2.039019427781604e-07,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,51,0,27.1,28.805,30.51,28.22,0.456895977007394,-0.999999984950192,1.674412421258679e-08,-0.002175279616341896,9.65666251566297e-09,720.98,721.005,114.84,15.850000381469727,575.5,101.7739,4.616999626159668,0.006363,6598.26,64639.1796875,583.599,364.815,271.62,322.3,919.035,110.72,308.61
