TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,2020,69,4.8,4.82,4.84,4.2,0.411741407756379,-0.603251432808311,0.0477810889905169,-2.25798820991773,0.0755404675627094,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,47421,1433,1.66,1.665,1.67,1.65,0.411885213778921,0.350072060034394,0.0458961879887584,-1.890000821047628,0.0725858383469599,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,1570,124,5.49,5.505,5.52,5.51,0.412687203524702,-0.649642658302381,0.0458205691606601,-1.895822998229841,0.0726073459368421,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,14861,708,1.47,1.475,1.48,1.48,0.411684385572905,0.305495479166544,0.0434522894827859,-1.56499928973884,0.068687251633876,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,604,39,5.95,5.955,5.96,5.94,0.413835674056397,-0.693556711724682,0.0432857011724395,-1.579786057881489,0.0687814714409995,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,13834,460,1.12,1.13,1.14,1.17,0.413342717443215,0.264592201071699,0.0404081680048805,-1.295002635782744,0.0641325533947356,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,428,68,6.92,6.975,7.03,6.54,0.41562732570542,-0.734254383738987,0.0402749203173013,-1.309670651023276,0.0642743750424138,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,9223,313,0.93,0.935,0.94,0.95,0.416143866559772,0.227644684039138,0.0370227116826284,-1.069960668520981,0.0591576349219585,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,400,44,7.73,7.775,7.82,7.57,0.418097187041551,-0.771284964883255,0.0369470572469229,-1.081531338025934,0.05931385880534,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,12108,390,0.76,0.77,0.78,0.76,0.418325219235359,0.1939148747716935,0.033520621481792,-0.875036695696293,0.0538424965885735,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,353,42,8.24,8.28,8.32,8.04,0.419627927142041,-0.805337982905019,0.0334949014894512,-0.882059035589572,0.0539687262913153,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,28455,1149,0.68,0.685,0.69,0.68,0.421389904530704,0.1642746263943859,0.0299768506707981,-0.714863050084586,0.0485030681051307,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,200,20,9.36,9.465,9.57,8.89,0.415802125538071,-0.838991587067402,0.0299853694321392,-0.687935633372073,0.0478735010185901,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,12266,227,0.52,0.525,0.53,0.54,0.427082258919816,0.1396372812799547,0.026549283757448,-0.592044415861463,0.0435374932637172,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,35,0,10.26,10.375,10.49,9.9,0.405810898222328,-0.872700848436158,0.0262181933065419,-0.502246572809277,0.040853149857071,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,12797,278,0.45,0.455,0.46,0.46,0.434069576221334,0.1189258154356953,0.0233697377127871,-0.494242212391447,0.0389504308011457,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,61,0,11.12,11.25,11.38,10.88,0.400074493679547,-0.90001335441439,0.02238413073021751,-0.369433253658089,0.0343858827325027,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,20029,1186,0.38,0.385,0.39,0.38,0.438986886877512,0.0999930496599405,0.02040092515269006,-0.405220689793861,0.0343874910122524,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,81,0,11.67,11.78,11.89,11.2,0.413414461277157,-0.913334262974403,0.01948980302358927,-0.321639454233479,0.0309379970708119,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,12204,165,0.31,0.315,0.32,0.32,0.445444513000935,0.0844732941357152,0.01774461677896905,-0.336024706771515,0.0303500435164891,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,28,1,11.89,12.475,13.06,11.93,0.430801756708526,-0.922596242202597,0.017176212508576,-0.292994589207011,0.0284121402727612,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,20085,244,0.26,0.265,0.27,0.27,0.453631429862283,0.0719906490159387,0.01543380790971802,-0.283115854160519,0.026882849927503,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,34,0,12.85,13.33,13.81,12.99,0.446531612030815,-0.931168348865093,0.01514748504980487,-0.264352364045228,0.0259711883850007,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,7783,10,0.23,0.235,0.24,0.24,0.460878850687966,0.0609749126445852,0.01335783729093939,-0.236641134507598,0.0236386139561051,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,3,0,13.76,14.475,15.19,14.0,0.460485717820275,-0.939185490039086,0.01334173567683971,-0.235712778740256,0.0235899802379656,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,6293,235,0.18,0.185,0.19,0.21,0.470941142513993,0.0526647154109108,0.01164744620254475,-0.2038139141570741,0.0210618456705157,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,2,0,14.72,15.34,15.96,15.91,0.472483202293341,-0.946760208679628,0.01170986288563571,-0.207075833304252,0.0212440474519624,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,6151,62,0.16,0.165,0.17,0.19,0.480948699955659,0.0455663848728504,0.01015943131605444,-0.1759853382470806,0.01876148599989873,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,47,0,15.68,16.295,16.91,15.28,0.482252781325048,-0.953991121622315,0.01021096030722094,-0.1784415278384906,0.01890777427365879,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,2405,84,0.15,0.155,0.16,0.16,0.492190405728676,0.0398931435350157,0.00891555273031002,-0.1545012008127629,0.01684924699063574,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,2,0,16.64,17.155,17.67,16.63,0.489381318694124,-0.960970384219829,0.00880851437067654,-0.1498098624846449,0.01655194878935744,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,4378,315,0.13,0.135,0.14,0.14,0.502408238210266,0.0347472244295183,0.0078022661193797,-0.1346041629946447,0.01505138938097379,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,11,0,17.65,18.405,19.16,18.65,0.493211062465991,-0.967792088422035,0.0074663942958506,-0.1211808370168868,0.01413978513150224,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,1358,58,0.11,0.115,0.12,0.13,0.511622327795868,0.0300877613012393,0.00680345688734669,-0.1163009402741447,0.01336528445403241,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,6,0,18.69,19.39,20.09,18.19,0.492607483008667,-0.974565162409903,0.00614289152166242,-0.0925544512764276,0.01161911180592085,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,1408,60,0.1,0.105,0.11,0.11,0.523847794742481,0.0267929023525127,0.00603338910418364,-0.1043690175060466,0.01213571963287439,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,0,0,19.56,20.075,20.59,25.37,0.48532854669422,-0.981440006694905,0.00477795478659358,-0.0639307041714652,0.00890383190976774,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,1753,6,0.09,0.095,0.1,0.11,0.536079501069608,0.0239435682662075,0.00536573880611612,-0.0940309034515875,0.01104479879997978,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,3,0,20.76,21.305,21.85,20.0,0.465637625793237,-0.988687252313904,0.00325230610700697,-0.0353095843334863,0.00581485059680007,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,2731,114,0.08,0.085,0.09,0.09,0.547610134763257,0.02133635823072669,0.00476626917255598,-0.0843288257722073,0.01002187824652227,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,2,0,21.75,22.3,22.85,21.16,0.422949430607266,-0.995707674818673,0.001522579204561858,-0.01105123369079308,0.0024726771663921,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,7829,288,0.08,0.085,0.09,0.08,0.560682060478921,0.01934058110621287,0.00428330959710053,-0.0773017061060119,0.0092213648782199,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,47,0,22.62,23.11,23.6,23.2,0.40158548222468,-0.99808485336986,0.000774594484370823,-0.00437143534660933,0.001194404646641766,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,755.0,call,QQQ260805C00755000,0,921,4592,2,0.05,0.055,0.06,0.06,0.627340530446984,0.01257656371325927,0.00264624534180661,-0.053436709253394,0.00637430049900185,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
2026-08-05,2026-08-05,755.0,put,QQQ260805P00755000,0,1,0,0,27.62,28.22,28.82,30.85,0.422043937611714,-0.999573611315191,0.0001854129616283683,-0.000918157462539426,0.000300467039012446,726.16,726.695,115.305,17.440000534057617,581.3001,102.14,4.634999752044678,0.006368,6598.259765625,64312.8203125,598.38,379.8283,276.43,324.265,915.52,111.805,307.72
