TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,729.0,call,QQQ260805C00729000,0,3082,0,0,1.85,2.065,2.28,2.31,0.506149774767469,0.36643219670018,0.0360277129528295,-2.60425368389283,0.0776801468526774,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,0,0,6.4,7.16,7.92,6.58,0.500383567340953,-0.635109160230371,0.0363916348984567,-2.55949302010576,0.0775709127801592,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,0,0,1.8,1.9,2.0,1.9,0.502414639915244,0.330023016884417,0.0349252608996077,-2.232901855058877,0.0747474258540093,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,0,0,6.52,7.065,7.61,7.43,0.495458692728871,-0.672282332002007,0.0353157127728993,-2.180980779506355,0.0745366250708672,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,0,0,1.5,1.59,1.68,1.59,0.500223173512743,0.295283336165996,0.0334344076141524,-1.90938975516256,0.0712445645009832,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,0,0,6.99,7.67,8.35,7.6,0.486834691551736,-0.709935816982495,0.0340704950235023,-1.814392731725816,0.0706568477266164,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,0,0,1.21,1.405,1.6,1.34,0.497502480309436,0.261865544549457,0.0317057991791928,-1.616851613192522,0.0671936527906492,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,0,0,8.44,8.815,9.19,8.74,0.47455310902006,-0.748286691911922,0.0325619264137481,-1.464185409822296,0.0658247486784574,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,0,0,1.03,1.12,1.21,1.16,0.49899705148465,0.232144876876842,0.0296363927124685,-1.384207974340754,0.0629966733737288,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,0,0,8.96,9.455,9.95,9.64,0.467221828505361,-0.783041175463499,0.0304598223402339,-1.187704322918576,0.0606240277576441,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,0,0,0.52,0.77,1.02,1.02,0.499750187676677,0.2042459532722637,0.027485780268784,-1.174931871686483,0.0585133997511086,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,0,0,9.68,10.22,10.76,10.42,0.467444141872869,-0.811820840664986,0.0279609370872019,-0.990364731930546,0.0556769889002719,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,0,0,0.8,0.84,0.88,0.82,0.501197538344736,0.1788938741131792,0.025268233016415,-0.995544315480578,0.053948341571867,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,0,0,10.1,10.855,11.61,10.1,0.475522748178931,-0.83397428545488,0.0253940490131901,-0.860194537136149,0.0514395957895563,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,0,0,0.52,0.63,0.74,0.71,0.504609578601842,0.1567354668299775,0.0230481967671789,-0.84913202675412,0.0495435062883452,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,0,0,11.33,11.915,12.5,12.71,0.482826487519481,-0.854075629421116,0.022969699534854,-0.743680757873719,0.0472433512961128,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,0,0,0.5,0.57,0.64,0.63,0.510189574602239,0.1377877467437207,0.02090935949902469,-0.731835360955042,0.0454429593149016,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,0,0,12.09,12.725,13.36,13.61,0.486513000753253,-0.873701375915821,0.02064897222644763,-0.627334354817588,0.0427944241061022,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,0,0,0.5,0.545,0.59,0.54,0.516721305129366,0.1212890630284827,0.01889867612109951,-0.633926710885351,0.0415989191718332,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,0,0,13.23,13.75,14.27,14.52,0.489898300142301,-0.891274176357246,0.01844175386999382,-0.52646367546976,0.0384859711644736,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,0,0,0.38,0.425,0.47,0.5,0.522296817053019,0.1061899021038531,0.01700605151871233,-0.545288933886888,0.0378368667658887,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,0,0,14.25,15.485,16.72,14.2,0.505954881041022,-0.901092103192165,0.01667163541151889,-0.485001086572368,0.0359322398799299,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,0,0,0.36,0.395,0.43,0.43,0.530407716688568,0.0938609244040605,0.01530256560520909,-0.47734160582905,0.0345754928990684,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,0,0,15.09,15.615,16.14,16.5,0.524863846250115,-0.908474824320296,0.01517864408466001,-0.458349996101077,0.0339370378129317,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,0,0,0.25,0.325,0.4,0.39,0.538520437210149,0.0829645421728784,0.01374771907660955,-0.418253358901706,0.0315374906613809,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,0,0,16.04,17.35,18.66,22.81,0.54275203577122,-0.915353999413471,0.01384766480313409,-0.431700225479275,0.0320163854351852,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,0,0,0.1,0.23,0.36,0.33,0.549069443306628,0.0742557176054365,0.01239642310020472,-0.373885719379125,0.0289946560899222,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,0,0,17.0,18.345,19.69,23.8,0.559606240225379,-0.92180357254833,0.01265124193722385,-0.405051774696545,0.0301585186640702,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,0,0,0.2,0.25,0.3,0.31,0.559525702547835,0.0665346913994494,0.01117989677737121,-0.3347431872298,0.0266472337205035,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,0,0,18.1,19.38,20.66,19.26,0.575400768750989,-0.92788510311977,0.01156730842378291,-0.378404643742318,0.0283528714872219,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,0,0,0.25,0.315,0.38,0.27,0.570890856913996,0.0600110344808549,0.0101113187287613,-0.302606085346631,0.0245898106291936,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,0,0,18.89,20.255,21.62,19.06,0.590096147311043,-0.93365067852163,0.01057783923450071,-0.351758832605558,0.0265897367389622,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,0,0,0.23,0.325,0.42,0.25,0.583009780971647,0.0544684095854804,0.00917403513876003,-0.275970172935284,0.0227840296015935,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,0,0,19.87,21.25,22.63,22.0,0.603636956217728,-0.939145107493835,0.00966786314717349,-0.325114341270574,0.0248599706064555,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,0,0,0.21,0.27,0.33,0.24,0.595383534117748,0.0496245041710761,0.00834263562624566,-0.252902706696535,0.02115896360188676,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,0,0,20.9,21.485,22.07,24.35,0.615948058149418,-0.944407755959737,0.00882470649070291,-0.298471169669014,0.0231546732190015,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,0,0,0.19,0.25,0.31,0.22,0.606865713758837,0.045078758156154,0.00757825605607471,-0.230640416110725,0.01959098053378189,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,0,0,21.39,22.21,23.03,25.37,0.62692951078971,-0.94947390903553,0.00803740763696896,-0.27182931718281,0.02146490668101917,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,0,0,0.18,0.215,0.25,0.21,0.617760170343902,0.0408872238920351,0.00688008606005923,-0.2097864605923094,0.01810539778019966,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,0,0,22.6,23.32,24.04,26.27,0.636448533484898,-0.954376026872381,0.00729622579798686,-0.245188778023476,0.01978134657421978,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,0,0,0.13,0.16,0.19,0.18,0.629835237917848,0.0374300404984196,0.00627993771248947,-0.1932317290008745,0.0168490953168289,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,0,0,23.3,24.935,26.57,27.35,0.645109834451222,-0.958957453106095,0.006608695678949,-0.2199695917979341,0.01816116534500907,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,0,0,0.16,0.205,0.25,0.17,0.642691541747438,0.0345103834599956,0.00575821241622336,-0.179648903805837,0.01576465830973292,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,0,0,25.0,25.5,26.0,25.8,0.65575909619699,-0.962599453320386,0.00602779330275125,-0.2009502731975808,0.01683825069754393,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,755.0,call,QQQ260805C00755000,0,921,0,0,0.12,0.21,0.3,0.13,0.713196374842952,0.0247623396474634,0.00393878970729397,-0.1365977141966851,0.01196647443915905,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,755.0,put,QQQ260805P00755000,0,1,0,0,29.62,30.26,30.9,30.85,0.719336955963631,-0.974239028998767,0.00403670108261451,-0.1440694224462966,0.01236953175955363,725.26,723.68,115.75,16.84000015258789,575.54,102.12,4.623000144958496,0.006367,6598.259765625,64191.44921875,587.72,377.73,277.43,327.38,892.15,125.895,309.355
