TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,724.0,put,QQQ260805P00724000,0,3867,98450,38,3.19,3.25,3.31,3.3,0.279755280340379,-0.896240800482685,0.0780726917170268,-0.1141374518690865,0.01487985081145965,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,725.0,call,QQQ260805C00725000,0,6707,172312,181,0.04,0.045,0.05,0.05,0.279244907562069,0.0450809165619292,0.0411841333691406,-0.0426641877238017,0.00783495172762059,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,725.0,put,QQQ260805P00725000,0,1128,90454,1,4.13,4.23,4.33,3.98,0.238859967414783,-0.976235127469848,0.0284098941558392,-0.01756921774043629,0.00462310881887737,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,726.0,call,QQQ260805C00726000,0,2825,141534,30,0.02,0.025,0.03,0.02,0.304473827579844,0.0256270171580042,0.0237438048519295,-0.0243848403106622,0.00492517212218556,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,726.0,put,QQQ260805P00726000,0,662,70931,20,5.13,5.19,5.25,5.21,0.192312165868571,-0.998992175350311,0.002136455688373124,-0.000442928196711989,0.000279912169456965,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,727.0,call,QQQ260805C00727000,0,2577,166359,3,0.01,0.015,0.02,0.01,0.337528493189025,0.01724258481669957,0.01531740629478921,-0.01729645103311809,0.00352222264054861,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,727.0,put,QQQ260805P00727000,0,723,41672,5,6.05,6.195,6.34,6.04,0.22623721163508,-0.999200360810667,0.001468160147293531,-0.000406552651441849,0.000226286477575674,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,728.0,call,QQQ260805C00728000,0,1956,135783,77,0.01,0.015,0.02,0.01,0.372703807289197,0.01265561284592096,0.01063197396101561,-0.01352032205703567,0.0026995965539483,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,728.0,put,QQQ260805P00728000,0,226,19552,5,7.06,7.2,7.34,7.09,0.259301566397618,-0.999350856989613,0.001056974714002809,-0.000372817312487506,0.0001867200133042485,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,729.0,call,QQQ260805C00729000,0,3082,86730,72,0.01,0.015,0.02,0.01,0.405282978387586,0.00932732274286848,0.00749694567930127,-0.01047995920374261,0.00206996908680465,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,5557,0,8.05,8.155,8.26,8.72,0.291609893928034,-0.999463961712142,0.000787484698412963,-0.000341721825024344,0.000156446377034183,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,166408,0,0.0,0.005,0.01,0.01,0.431601261463109,0.00645766150505936,0.00509390642918388,-0.00744223531790663,0.001497803358213685,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,5709,0,9.02,9.19,9.36,8.7,0.323244352385524,-0.999551401349279,0.000602422646665307,-0.000313266020953051,0.0001326640853441121,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,47351,0,0.0,0.005,0.01,0.01,0.452814403670218,0.00422548913382475,0.00332922334711992,-0.00490793811032033,0.001027032758319166,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,1757,0,10.04,10.185,10.33,10.6,0.354280132645698,-0.999620360573467,0.000470802274571538,-0.000287449492496705,0.0001136335259157515,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,48517,2,0.0,0.005,0.01,0.01,0.452814403670218,0.001882261778495876,0.00160540893727409,-0.00437938719543276,0.000495252915520137,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,1273,0,11.06,11.175,11.29,11.35,0.354280132645698,-0.999894025064969,0.000142953387294591,-0.000264266715387151,3.45034387411739e-05,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,38006,0,0.0,0.005,0.01,0.01,0.452814403670218,0.000787127650217935,0.000722956173006654,-0.0043537779087861,0.0002230248905196529,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,1011,0,12.06,12.175,12.29,12.75,0.354280132645698,-0.999973385006385,3.88155445594756e-05,-0.000243669837976412,9.36857663367761e-06,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,34788,0,0.0,0.005,0.01,0.01,0.452814403670218,0.000308915289483884,0.000304119252783144,-0.00432932543007268,9.38178074817477e-05,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,930,0,12.98,13.155,13.33,13.73,0.354280132645698,-0.999993988098063,9.42913200430599e-06,-0.000225374968763958,2.2758290982121e-06,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,78600,2,0.0,0.005,0.01,0.01,0.452814403670218,0.0001137539354822324,0.0001195371784192761,-0.00430567144029481,3.68760474360621e-05,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,933,0,13.98,14.17,14.36,14.0,0.354280132645698,-0.99999877880759,2.050175383023995e-06,-0.000208727408262277,4.94833330469166e-07,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,32847,0,0.0,0.005,0.01,0.01,0.452814403670218,3.92970782591069e-05,4.391471933316e-05,-0.00428266124147622,1.354726031420046e-05,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,228,0,14.98,15.17,15.36,15.29,0.354280132645698,-0.999999776946001,3.99172906128697e-07,-0.0001935639312442561,9.63449567331027e-08,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,26271,0,0.0,0.005,0.01,0.01,0.452814403670218,1.27344451279606e-05,1.508292351949485e-05,-0.00426013236031114,4.65293401211567e-06,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,119,0,15.98,16.17,16.36,16.68,0.354280132645698,-0.999999963365442,6.96271038192744e-08,-0.000179997295287393,1.680529966319019e-08,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,43166,57,0.0,0.005,0.01,0.01,0.452814403670218,3.870844710524e-06,4.84449971467118e-06,-0.00423789122217561,1.494480659863023e-06,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,162,0,16.98,17.165,17.35,17.53,0.354280132645698,-0.999999994589269,1.088524858770087e-08,-0.0001683634937705847,2.62727952751629e-09,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,23361,57,0.0,0.005,0.01,0.01,0.452814403670218,1.103658992203097e-06,1.455524148223878e-06,-0.00421576955290601,4.49014927773988e-07,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,117,0,17.98,18.17,18.36,17.75,0.354280132645698,-0.999999999281285,1.525933674749875e-09,-0.0001581590241315212,3.68301584637014e-10,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,43909,0,0.0,0.005,0.01,0.01,0.452814403670218,2.9517502716147e-07,4.0918100497455e-07,-0.0041937313814983,1.262283278634245e-07,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,92,0,18.98,19.165,19.35,18.75,0.354280132645698,-0.999999999914126,1.918950713446165e-10,-0.0001490058380078097,4.63160752198747e-11,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,14503,0,0.0,0.005,0.01,0.01,0.452814403670218,7.40566905820961e-08,1.07660152228926e-07,-0.00417177381273829,3.32121013149775e-08,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,6,0,19.98,20.17,20.36,18.7,0.354280132645698,-0.999999999990769,2.165785552872748e-11,-0.0001406578951304027,5.22737170236271e-12,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,10880,2,0.0,0.005,0.01,0.01,0.452814403670218,1.743106076421348e-08,2.65188881384007e-08,-0.00414989395141183,8.18081696318166e-09,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,5,0,21.0,21.18,21.36,16.0,0.354280132645698,-0.999999999999107,2.19473560654289e-12,-0.0001330069709766235,5.29724597552722e-13,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,11610,0,0.0,0.005,0.01,0.01,0.452814403670218,3.84947790592277e-09,6.1169252117774e-09,-0.00412808890230474,1.887011449117267e-09,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,49,0,21.98,22.17,22.36,22.46,0.354280132645698,-0.999999999999922,1.997812835431323e-13,-0.0001259749066626625,4.82195029360061e-14,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,15742,0,0.0,0.005,0.01,0.01,0.452814403670218,7.97718238283628e-10,1.321614303997944e-09,-0.00410635577020286,4.07705053865881e-10,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,7,0,22.98,23.17,23.36,23.35,0.354280132645698,-0.999999999999994,1.634266899809135e-14,-0.0001194659901777584,3.9444905036137e-15,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,20978,0,0.0,0.005,0.01,0.01,0.452814403670218,1.551402432094885e-10,2.67538063841187e-10,-0.00408469165989201,8.25328693852533e-11,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,26,0,23.98,24.17,24.36,24.3,0.354280132645698,-1.0,1.20192008485291e-15,-0.0001134037323566872,2.90097190450261e-16,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,9297,0,0.0,0.005,0.01,0.01,0.452814403670218,2.83197703933468e-11,5.07563913562248e-11,-0.00406309367615802,1.565784904818914e-11,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,32,0,23.21,25.085,26.96,25.43,0.354280132645698,-1.0,7.95061121610131e-17,-0.0001078060885753018,1.918971157250928e-17,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,9900,0,0.0,0.005,0.01,0.01,0.452814403670218,4.85303086137456e-12,9.02681734600906e-12,-0.00404155892378673,2.78468463995818e-12,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,2,0,24.29,26.12,27.95,26.3,0.354280132645698,-1.0,4.73243574581606e-18,-0.0001027146253491651,1.142227616585368e-18,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,9396,0,0.0,0.005,0.01,0.01,0.452814403670218,7.80847505444523e-13,1.505328278567969e-12,-0.00402008450756397,4.64379013637206e-13,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,10,0,26.27,27.61,28.95,27.62,0.354280132645698,-1.0,2.53579573596129e-19,-9.81709091902872e-05,6.12043369462577e-20,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,14682,0,0.0,0.005,0.01,0.01,0.452814403670218,1.179843754562012e-13,2.35447325574633e-13,-0.00399866753227557,7.26331912915894e-14,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,5,0,26.29,28.12,29.95,29.5,0.354280132645698,-1.0,1.223698064062786e-20,-9.41762065487239e-05,2.95353555380083e-21,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,21281,0,0.0,0.005,0.01,0.01,0.452814403670218,1.674426598162807e-14,3.45489657194404e-14,-0.00397730510270736,1.065801715904916e-14,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,51,0,27.37,29.11,30.85,28.22,0.354280132645698,-1.0,5.32045735359959e-22,-9.0597417056415e-05,1.284153372292267e-22,720.86,720.85,114.955,15.579999923706055,576.69,101.8,4.615000247955322,0.0063615,6598.26,64833.171875,582.205,361.4366,271.47,321.0345,920.23,108.97,309.005
