TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,729.0,call,QQQ260805C00729000,0,3082,0,0,1.85,2.065,2.28,2.31,0.494149880495781,0.367539629358085,0.0360551689752948,-2.61603563903991,0.0796650220369462,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,0,0,6.4,7.16,7.92,6.58,0.488530543791386,-0.633987748131985,0.0364195642880488,-2.5712999011628,0.0795550802516942,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,0,0,1.8,1.9,2.0,1.9,0.490466148960236,0.331091148749298,0.0349647538387361,-2.243271731529893,0.07667979873428,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,0,0,6.52,7.065,7.61,7.43,0.483793417985817,-0.671161981158004,0.0353500956896054,-2.192174860400753,0.0764701601806186,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,0,0,1.5,1.59,1.68,1.59,0.488333072644235,0.296312470184313,0.0334820361247623,-1.918739617400478,0.0731087653133742,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,0,0,6.99,7.67,8.35,7.6,0.475487752727124,-0.708795580162299,0.0341109737262165,-1.825200863298504,0.0725228566946405,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,0,0,1.21,1.405,1.6,1.34,0.485610253361743,0.262816713305197,0.0317635440604018,-1.624708048905914,0.0689696865382193,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,0,0,8.44,8.815,9.19,8.74,0.463563408016236,-0.747143900012036,0.0326136506736639,-1.47413086176295,0.0676005162967455,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,0,0,1.03,1.12,1.21,1.16,0.487003175775255,0.233003196101412,0.0297001777352845,-1.390746338637725,0.0646743827094735,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,0,0,8.96,9.455,9.95,9.64,0.456153870419273,-0.782075849648864,0.0305301287726917,-1.194840553109577,0.0622703706762749,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,0,0,0.52,0.77,1.02,1.02,0.487766805901783,0.2050522514556859,0.0275513692132719,-1.180834673051026,0.0600892632612504,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,0,0,9.68,10.22,10.76,10.42,0.456102832986079,-0.811070799122793,0.0280388571245557,-0.995053487896545,0.0571826829448669,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,0,0,0.8,0.84,0.88,0.82,0.489131138808064,0.1796090941230388,0.0253352217863972,-1.000435643893679,0.0554104239117496,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,0,0,10.1,10.855,11.61,10.1,0.463890382613164,-0.833352611424645,0.0254690340688309,-0.863773466954035,0.0528286233735866,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,0,0,0.52,0.63,0.74,0.71,0.492397809951017,0.1573523133634468,0.0231139824571187,-0.853072447133242,0.0508899873182138,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,0,0,11.33,11.915,12.5,12.71,0.470952979697624,-0.853558810049409,0.0230396851471222,-0.746447561346006,0.0485171788203384,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,0,0,0.5,0.57,0.64,0.63,0.497785008229046,0.1383127931198804,0.0209716887832808,-0.734992716345063,0.0466784759323037,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,0,0,12.09,12.725,13.36,13.61,0.474483106610864,-0.873284481072681,0.02071312130644946,-0.629363690183912,0.043944826466337,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,0,0,0.5,0.545,0.59,0.54,0.504182789008757,0.1217675039816547,0.01895736522452567,-0.636766122367649,0.0427373356917693,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,0,0,13.23,13.75,14.27,14.52,0.47777609353214,-0.890921437687915,0.01849998800451733,-0.528097590614193,0.0395218542901424,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,0,0,0.38,0.425,0.47,0.5,0.509593876962219,0.1066009355320614,0.01706021936607834,-0.547626283800784,0.0388731973308224,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,0,0,14.25,15.485,16.72,14.2,0.493459676329145,-0.900776317971829,0.01672350550458756,-0.486487899437163,0.0368994962886044,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,0,0,0.36,0.395,0.43,0.43,0.517473095391434,0.09420942498388,0.0153514838564791,-0.479247632114283,0.0355205421402315,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,0,0,15.09,15.615,16.14,16.5,0.511926992757016,-0.908188610316634,0.01522483902524464,-0.459733121611965,0.0348499524333491,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,0,0,0.25,0.325,0.4,0.39,0.525346113183657,0.0832538209284011,0.01379115161301661,-0.419763846617929,0.0323957103314199,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,0,0,16.04,17.35,18.66,22.81,0.529395489187025,-0.915094721772529,0.01388897420903858,-0.432979663636331,0.0328769755465571,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,0,0,0.1,0.23,0.36,0.33,0.535620956930226,0.0745033434407338,0.01243501996518942,-0.375148032942938,0.0297814266685024,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,0,0,17.0,18.345,19.69,23.8,0.54585231778795,-0.921569084731475,0.01268828909079779,-0.40622752549983,0.0309684646498501,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,0,0,0.2,0.25,0.3,0.31,0.545809692573933,0.0667472334394193,0.01121411562929582,-0.335803667259637,0.0273682938501318,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,0,0,18.1,19.38,20.66,19.26,0.561272393227708,-0.927673647490479,0.01160058919929975,-0.379476707191898,0.0291135510088905,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,0,0,0.25,0.315,0.38,0.27,0.556881017075751,0.0601918935489279,0.01014140560399288,-0.303487013960245,0.0252523626273219,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,0,0,18.89,20.255,21.62,19.06,0.575617116493983,-0.933460814971248,0.01060774967512796,-0.352727208701534,0.0273022483515746,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,0,0,0.23,0.325,0.42,0.25,0.568685243002205,0.0546211533864609,0.00920031055187217,-0.276693522095899,0.023394614672388,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,0,0,19.87,21.25,22.63,22.0,0.58883224179042,-0.938975665838966,0.00969471882389236,-0.325979030012977,0.0255251469136376,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,0,0,0.21,0.27,0.33,0.24,0.580782254094073,0.0497658245155454,0.00836659158569146,-0.253586872688925,0.02172717978895543,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,0,0,20.9,21.485,22.07,24.35,0.600844206938261,-0.94425779330352,0.00884875679101209,-0.299232171057977,0.0237730874309171,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,0,0,0.19,0.25,0.31,0.22,0.592015748719023,0.0452114336539462,0.00760032331954657,-0.23129954237039,0.0201190179571112,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,0,0,21.39,22.21,23.03,25.37,0.611555139995443,-0.94934268023083,0.0080588456118915,-0.272486631218428,0.02203686987296259,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,0,0,0.18,0.215,0.25,0.21,0.602638291774025,0.0410023857307072,0.00689960595516965,-0.2103509026463911,0.01859184381895684,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,0,0,22.6,23.32,24.04,26.27,0.620834885654067,-0.954262989276257,0.00731519237596762,-0.245742404705851,0.02030688526481325,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,0,0,0.13,0.16,0.19,0.18,0.614390226079739,0.0375249257134531,0.00629669084959977,-0.1936785936470664,0.01729808871133577,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,0,0,23.3,24.935,26.57,27.35,0.629281191404784,-0.95885985917283,0.0066254826684921,-0.220437582655034,0.01864248164816018,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,0,0,0.16,0.205,0.25,0.17,0.626917419753232,0.034590703020179,0.00577278927435284,-0.1800162948399751,0.01618219733008938,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,0,0,25.0,25.5,26.0,25.8,0.63969854418659,-0.962507510967023,0.00604330640063843,-0.2014036354489051,0.01728587734007049,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,755.0,call,QQQ260805C00755000,0,921,0,0,0.12,0.21,0.3,0.13,0.695722337109602,0.0248097091892725,0.00394737682376007,-0.1368152258800382,0.01227964989431776,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
2026-08-05,2026-08-05,755.0,put,QQQ260805P00755000,0,1,0,0,29.62,30.26,30.9,30.85,0.701849066969248,-0.974167503374269,0.00404761676546684,-0.1444679657652905,0.01270236429063751,725.33,723.68,115.75,16.790000915527344,575.54,102.12,4.620999813079834,0.0063655,6598.259765625,64362.640625,587.72,377.73,277.43,327.38,892.15,125.895,309.355
