TradeDate,Expiration,Strike,Type,OptionSymbol,DTE,OpenInterest,Volume,VolDelta,Bid,Mid,Ask,Last,IV,Delta,Gamma,Theta,Vega,UnderlyingPrice,QQQ,USO,VIX,SMH,IGV,10Y,JPY_USD,KOSPI,BTC_USD,META,GOOGL,AMZN,TSLA,MU,SPCX,AAPL
2026-08-05,2026-08-05,726.0,call,QQQ260805C00726000,0,2825,114855,370,0.47,0.475,0.48,0.48,0.313788145164589,0.1948584505020176,0.0602439143320342,-0.492499022770544,0.0401761619358337,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,726.0,put,QQQ260805P00726000,0,662,69520,22,4.44,4.46,4.48,4.43,0.320576237537271,-0.800045088726414,0.0598962171034223,-0.519987291061415,0.0408083892753124,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,727.0,call,QQQ260805C00727000,0,2577,145452,122,0.32,0.325,0.33,0.33,0.319180931332361,0.1447817519056638,0.0489328623233032,-0.345002185912046,0.0331937477778631,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,727.0,put,QQQ260805P00727000,0,723,41191,11,5.2,5.305,5.41,4.99,0.329807466080847,-0.847258135952449,0.0490810210858525,-0.380924685216119,0.0344027218119431,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,728.0,call,QQQ260805C00728000,0,1956,120917,94,0.22,0.225,0.23,0.24,0.327131958474656,0.1072490745068749,0.0387165237911209,-0.244992233581291,0.0269177070299216,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,728.0,put,QQQ260805P00728000,0,226,19208,31,6.09,6.2,6.31,6.07,0.33996104433603,-0.883799084500726,0.0394546024762866,-0.280554210299306,0.0285066089559392,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,729.0,call,QQQ260805C00729000,0,3082,77997,95,0.16,0.165,0.17,0.16,0.330120039737466,0.0755096552190325,0.0295656575970236,-0.1625288797625387,0.02074331503962401,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,729.0,put,QQQ260805P00729000,0,85,5439,4,7.0,7.12,7.24,6.93,0.345543294245411,-0.91489712692632,0.0309183274942184,-0.1960469888436283,0.0227058201670681,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,730.0,call,QQQ260805C00730000,0,7126,151066,74,0.11,0.115,0.12,0.12,0.337386180498416,0.0541256304109456,0.02233199506220909,-0.11239224736822,0.01601303100009929,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,730.0,put,QQQ260805P00730000,0,492,5425,0,7.95,8.08,8.21,8.5,0.355415412995627,-0.936280006986654,0.0240957987685527,-0.1432441675669072,0.01820104471965302,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,731.0,call,QQQ260805C00731000,0,1781,42943,9,0.08,0.085,0.09,0.09,0.351074646444013,0.0412525675175557,0.0172637474779652,-0.0854021307643074,0.01288110954255977,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,731.0,put,QQQ260805P00731000,0,66,1726,0,8.92,9.05,9.18,9.56,0.360738945052956,-0.954449922945252,0.01820079264543117,-0.0983694262825257,0.01395410750022886,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,732.0,call,QQQ260805C00732000,0,2723,45465,12,0.06,0.065,0.07,0.06,0.363552571816726,0.0312502283380841,0.01327960383037823,-0.0643416437305206,0.01026056017563023,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,732.0,put,QQQ260805P00732000,0,20,1246,4,9.89,10.025,10.16,9.83,0.357423279361375,-0.970940319153045,0.01271756978971838,-0.058236784982924,0.00966063549967217,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,733.0,call,QQQ260805C00733000,0,2270,35717,104,0.04,0.045,0.05,0.05,0.371828202155392,0.0225912922841476,0.00990158243172978,-0.0455464660011399,0.00782466342608185,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,733.0,put,QQQ260805P00733000,0,62,978,0,10.88,11.01,11.14,11.0,0.363992643198751,-0.979633002461506,0.00926621587699202,-0.0396735855256019,0.00716826003618166,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,734.0,call,QQQ260805C00734000,0,2309,33442,1,0.03,0.035,0.04,0.04,0.38347006412976,0.01708773302645329,0.00757473669490322,-0.034314906421009,0.00617330506004859,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,734.0,put,QQQ260805P00734000,0,32,896,0,11.87,12.0,12.13,13.13,0.386608600800573,-0.982168015751222,0.00779177917226593,-0.0362883328223589,0.00640216523361981,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,735.0,call,QQQ260805C00735000,0,5024,75085,156,0.02,0.025,0.03,0.02,0.397387416928049,0.01344094704248728,0.00594725790467208,-0.0271939083147833,0.00502284313313043,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,735.0,put,QQQ260805P00735000,0,35,877,0,12.86,12.99,13.12,13.0,0.412506403347767,-0.983488793158747,0.0068378412813,-0.0355146816583449,0.00599471363516657,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,736.0,call,QQQ260805C00736000,0,1418,31214,0,0.02,0.025,0.03,0.02,0.410914446530092,0.0106119154445187,0.00468557145303888,-0.02162395218119449,0.00409197250266161,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,736.0,put,QQQ260805P00736000,0,34,226,0,13.85,13.985,14.12,13.47,0.437993375467077,-0.984652545823135,0.00604877541985212,-0.0347436696851808,0.00563058778402073,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,737.0,call,QQQ260805C00737000,0,2071,25578,0,0.01,0.015,0.02,0.02,0.422974585133563,0.00826418536798358,0.00365769465071135,-0.01688129923773291,0.00328806543576274,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,737.0,put,QQQ260805P00737000,0,6,119,0,14.85,14.985,15.12,16.68,0.463092035739203,-0.985687238033501,0.00538765001252352,-0.0339752906096198,0.00530255789953154,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,738.0,call,QQQ260805C00738000,0,2051,42740,1,0.01,0.015,0.02,0.02,0.439681579851796,0.00697864474161475,0.00303197017639982,-0.01456534272922575,0.00283323062930673,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,738.0,put,QQQ260805P00738000,0,3,160,0,15.85,15.98,16.11,17.17,0.487820517417323,-0.986614531799498,0.00482747187059333,-0.0332094932737839,0.00500493620225356,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,739.0,call,QQQ260805C00739000,0,967,22205,0,0.01,0.015,0.02,0.01,0.459296371724654,0.00622713353282718,0.00262432660184598,-0.01342347954174294,0.0025617080260605,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,739.0,put,QQQ260805P00739000,0,36,117,0,16.84,16.975,17.11,17.75,0.512193568342873,-0.987451458000654,0.00434811372445579,-0.0324459661681757,0.00473318791234459,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,740.0,call,QQQ260805C00740000,0,4959,40998,1,0.01,0.015,0.02,0.02,0.478767794934779,0.00559232758723975,0.00228861417253553,-0.01243504014580334,0.002328714480922,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,740.0,put,QQQ260805P00740000,0,251,92,0,17.84,17.975,18.11,18.75,0.536222507720764,-0.988211684973496,0.00393427872483954,-0.0316839362873047,0.00448362100693368,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,741.0,call,QQQ260805C00741000,0,1162,14298,0,0.0,0.005,0.01,0.01,0.497521975759677,0.00500748191025526,0.001996261036829715,-0.01144924075460399,0.002110806050056044,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,741.0,put,QQQ260805P00741000,0,2,6,0,18.85,18.98,19.11,18.7,0.559916648479899,-0.988906204240079,0.00357418495158312,-0.0309230208826747,0.0042532326047501,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,742.0,call,QQQ260805C00742000,0,1628,10655,0,0.01,0.015,0.02,0.01,0.515505317106357,0.00446546347388099,0.001739487694040655,-0.01046608136880882,0.001905782090450505,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,742.0,put,QQQ260805P00742000,0,1,5,0,19.84,19.975,20.11,16.0,0.583284556542846,-0.98954385556322,0.00325865143096994,-0.0301630367271315,0.0040395884063869,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,743.0,call,QQQ260805C00743000,0,1443,11599,0,0.0,0.005,0.01,0.01,0.532644761286786,0.00396020661216627,0.001512080644081454,-0.0094855619869791,0.001711714563093781,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,743.0,put,QQQ260805P00743000,0,2,49,0,20.83,20.965,21.1,22.46,0.606333139127203,-0.990131943209097,0.00298040555921182,-0.0294040670068476,0.00384065592560739,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,744.0,call,QQQ260805C00744000,0,751,9906,197,0.0,0.005,0.01,0.01,0.548844463715574,0.00348665367050654,0.001309049497245317,-0.00850768259754349,0.001526947437722525,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,744.0,put,QQQ260805P00744000,0,6,6,0,21.83,21.965,22.1,23.94,0.629068490483399,-0.990676497832072,0.00273363373664394,-0.0286462010783808,0.00365474423256604,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,745.0,call,QQQ260805C00745000,0,2549,14636,197,0.0,0.005,0.01,0.01,0.548844463715574,0.00240622946144753,0.000936989756410181,-0.00753244307486465,0.001092956462481769,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,745.0,put,QQQ260805P00745000,0,75,25,0,22.83,22.965,23.1,23.19,0.629068490483399,-0.99301951081967,0.002119661817591437,-0.0278893273712022,0.00283389164356139,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,746.0,call,QQQ260805C00746000,0,495,7749,198,0.0,0.005,0.01,0.01,0.548844463715574,0.0016390844273215,0.000661211907660257,-0.00661466341348819,0.000771273989500067,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,746.0,put,QQQ260805P00746000,0,2,31,0,23.83,23.965,24.1,23.94,0.629068490483399,-0.994824476709108,0.001625900037643241,-0.027133437100197,0.002173754554478394,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,747.0,call,QQQ260805C00747000,0,298,7153,198,0.0,0.005,0.01,0.01,0.548844463715574,0.001102043325707243,0.000460043183746904,-0.00599172335306217,0.000536619709294618,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,747.0,put,QQQ260805P00747000,0,1,1,0,24.78,25.555,26.33,24.18,0.629068490483399,-0.996200033174893,0.00123378986085197,-0.0263785622848367,0.001649521045084517,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,748.0,call,QQQ260805C00748000,0,685,6422,0,0.0,0.005,0.01,0.01,0.548844463715574,0.000731354615885821,0.00031559752241662,-0.00571784894760966,0.000368130333665547,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,748.0,put,QQQ260805P00748000,0,1,8,0,25.83,26.64,27.45,25.3,0.629068490483399,-0.997237136307337,0.000926248736455103,-0.0256249359921696,0.001238352520347829,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,749.0,call,QQQ260805C00749000,0,956,13400,0,0.0,0.005,0.01,0.01,0.548844463715574,0.000479060124360543,0.0002134865098718722,-0.00552308504745339,0.000249022424227012,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,749.0,put,QQQ260805P00749000,0,1,5,0,26.83,27.665,28.5,29.5,0.629068490483399,-0.998010739859014,0.000687974002014686,-0.0248733762871218,0.000919790015141321,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,750.0,call,QQQ260805C00750000,0,2999,21278,0,0.0,0.005,0.01,0.01,0.548844463715574,0.000309732653494673,0.0001424078244566383,-0.00534944565486301,0.0001661123304529659,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,750.0,put,QQQ260805P00750000,0,6,51,0,26.52,28.13,29.74,28.22,0.629068490483399,-0.998581674958277,0.000505583847102708,-0.0241237665149185,0.000675942656292237,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,755.0,call,QQQ260805C00755000,0,921,9565,0,0.0,0.005,0.01,0.01,0.548844463715574,2.87852565498413e-05,1.527936277959228e-05,-0.00474196684393377,1.782269035313578e-05,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
2026-08-05,2026-08-05,755.0,put,QQQ260805P00755000,0,1,1,0,31.36,33.05,34.74,32.0,0.629068490483399,-0.999774296091283,9.25128359004785e-05,-0.02038417685427874,0.0001236854626548101,722.0,722.03,115.2703,16.110000610351562,577.4501,101.6,4.63700008392334,0.006361,6598.26,64632.578125,582.935,363.035,272.625,323.295,923.435,116.105,308.705
